3.552706027269363403e+03,1.000000000000000000e+03
3.554732942819595337e+03,1.000000000000000000e+03
3.556948972702026367e+03,1.000000000000000000e+03
3.558769386529922485e+03,1.000000000000000000e+03
3.560791803121566772e+03,1.000000000000000000e+03
3.563017058134078979e+03,1.000000000000000000e+03
3.565041129827499390e+03,1.000000000000000000e+03
3.566859845638275146e+03,1.000000000000000000e+03
3.569049073696136475e+03,1.000000000000000000e+03
3.570877140760421753e+03,1.000000000000000000e+03
3.572908836126327515e+03,1.000000000000000000e+03
3.575045351266860962e+03,1.000000000000000000e+03
3.577133104085922241e+03,1.000000000000000000e+03
3.578957069158554077e+03,1.000000000000000000e+03
3.580998335599899292e+03,1.000000000000000000e+03
3.583196452617645264e+03,1.000000000000000000e+03
3.585052001953125000e+03,1.000000000000000000e+03
3.587195562839508057e+03,1.000000000000000000e+03
3.589221104145050049e+03,1.000000000000000000e+03
3.591277288675308228e+03,1.000000000000000000e+03
3.593334485769271851e+03,1.000000000000000000e+03
3.595128066062927246e+03,1.000000000000000000e+03
3.597157584667205811e+03,1.000000000000000000e+03
3.599395442962646484e+03,1.000000000000000000e+03
3.601450657367706299e+03,1.000000000000000000e+03
3.603858667373657227e+03,1.000000000000000000e+03
3.606056933641433716e+03,1.000000000000000000e+03
3.608132010698318481e+03,1.000000000000000000e+03
3.609927048921585083e+03,1.000000000000000000e+03
3.611922062397003174e+03,1.000000000000000000e+03
3.614156569004058838e+03,1.000000000000000000e+03
3.616176113605499268e+03,1.000000000000000000e+03
3.618203378915786743e+03,1.000000000000000000e+03
3.620226794242858887e+03,1.000000000000000000e+03
3.622286846637725830e+03,1.000000000000000000e+03
3.624261656761169434e+03,1.000000000000000000e+03
3.626287590026855469e+03,1.000000000000000000e+03
3.628124101161956787e+03,1.000000000000000000e+03
3.630116428852081299e+03,1.000000000000000000e+03
3.632176844835281372e+03,1.000000000000000000e+03
3.634147727966308594e+03,1.000000000000000000e+03
3.636423332214355469e+03,1.000000000000000000e+03
3.638223009109497070e+03,1.000000000000000000e+03
3.640437596559524536e+03,1.000000000000000000e+03
3.642271738290786743e+03,1.000000000000000000e+03
3.644295046329498291e+03,1.000000000000000000e+03
3.646335921764373779e+03,1.000000000000000000e+03
3.648345832586288452e+03,1.000000000000000000e+03
3.650531698465347290e+03,1.000000000000000000e+03
3.652581474065780640e+03,1.000000000000000000e+03
3.654575867176055908e+03,1.000000000000000000e+03
3.656638676643371582e+03,1.000000000000000000e+03
3.659316541910171509e+03,1.000000000000000000e+03
3.661330997943878174e+03,1.000000000000000000e+03
3.663541894674301147e+03,1.000000000000000000e+03
3.665350955486297607e+03,1.000000000000000000e+03
3.667394476413726807e+03,1.000000000000000000e+03
3.669396804809570312e+03,1.000000000000000000e+03
3.671588693141937256e+03,1.000000000000000000e+03
3.673425234794616699e+03,1.000000000000000000e+03
3.675671240806579590e+03,1.000000000000000000e+03
3.677666769504547119e+03,1.000000000000000000e+03
3.679690981626510620e+03,1.000000000000000000e+03
3.681531426191329956e+03,1.000000000000000000e+03
3.683563384294509888e+03,1.000000000000000000e+03
3.685575757503509521e+03,1.000000000000000000e+03
3.687575242280960083e+03,1.000000000000000000e+03
3.689822475433349609e+03,1.000000000000000000e+03
3.691800368785858154e+03,1.000000000000000000e+03
3.693813689231872559e+03,1.000000000000000000e+03
3.695636382818222046e+03,1.000000000000000000e+03
3.697693450689315796e+03,1.000000000000000000e+03
3.699878811120986938e+03,1.000000000000000000e+03
3.701943033456802368e+03,1.000000000000000000e+03
3.703957451820373535e+03,1.000000000000000000e+03
3.705772825241088867e+03,1.000000000000000000e+03
3.707979985475540161e+03,1.000000000000000000e+03
3.710046210289001465e+03,1.000000000000000000e+03
3.711855791568756104e+03,1.000000000000000000e+03
3.714060872316360474e+03,1.000000000000000000e+03
3.716117666959762573e+03,1.000000000000000000e+03
3.718113433122634888e+03,1.000000000000000000e+03
3.719948772668838501e+03,1.000000000000000000e+03
3.721970983743667603e+03,1.000000000000000000e+03
3.724191743373870850e+03,1.000000000000000000e+03
3.726018576145172119e+03,1.000000000000000000e+03
3.728042151927947998e+03,1.000000000000000000e+03
3.730067602157592773e+03,1.000000000000000000e+03
3.732075521945953369e+03,1.000000000000000000e+03
3.734107314586639404e+03,1.000000000000000000e+03
3.736317468881607056e+03,1.000000000000000000e+03
3.738147350788116455e+03,1.000000000000000000e+03
3.740335641622543335e+03,1.000000000000000000e+03
3.742197089910507202e+03,1.000000000000000000e+03
3.744447072744369507e+03,1.000000000000000000e+03
3.746433429956436157e+03,1.000000000000000000e+03
3.748251786947250366e+03,1.000000000000000000e+03
3.750512773990631104e+03,1.000000000000000000e+03
3.752296980142593384e+03,1.000000000000000000e+03
3.754278109788894653e+03,1.000000000000000000e+03
3.756547389984130859e+03,1.000000000000000000e+03
3.758357575654983521e+03,1.000000000000000000e+03
3.760617308139801025e+03,1.000000000000000000e+03
3.762398954153060913e+03,1.000000000000000000e+03
3.764645614385604858e+03,1.000000000000000000e+03
3.766643423318862915e+03,1.000000000000000000e+03
3.768622947454452515e+03,1.000000000000000000e+03
3.770674324035644531e+03,1.000000000000000000e+03
3.772714904785156250e+03,1.000000000000000000e+03
3.774530147552490234e+03,1.000000000000000000e+03
3.776560356616973877e+03,1.000000000000000000e+03
3.778557389259338379e+03,1.000000000000000000e+03
3.780586871385574341e+03,1.346837683768376792e+03
3.782621178865432739e+03,1.000000000000000000e+03
3.784606853008270264e+03,1.000000000000000000e+03
3.786853093147277832e+03,1.344813981398139731e+03
3.788911292791366577e+03,1.000000000000000000e+03
3.790705374240875244e+03,1.000000000000000000e+03
3.792902188062667847e+03,1.000000000000000000e+03
3.794941150665283203e+03,1.000000000000000000e+03
3.796953243970870972e+03,1.000000000000000000e+03
3.798795959234237671e+03,1.000000000000000000e+03
3.800998618841171265e+03,1.000000000000000000e+03
3.802844654798507690e+03,1.000000000000000000e+03
3.804837562322616577e+03,1.000000000000000000e+03
3.807070942163467407e+03,1.000000000000000000e+03
3.809077148914337158e+03,1.000000000000000000e+03
3.811139971494674683e+03,1.000000000000000000e+03
3.813135060071945190e+03,1.000000000000000000e+03
3.815069059133529663e+03,1.000000000000000000e+03
3.817201900959014893e+03,1.000000000000000000e+03
3.819184458017349243e+03,1.000000000000000000e+03
3.821037400245666504e+03,1.000000000000000000e+03
3.823266657114028931e+03,1.000000000000000000e+03
3.825273360013961792e+03,1.000000000000000000e+03
3.827054473876953125e+03,1.000000000000000000e+03
3.829289804697036743e+03,1.000000000000000000e+03
3.831327283143997192e+03,1.000000000000000000e+03
3.833337184906005859e+03,1.000000000000000000e+03
3.835348824739456177e+03,1.000000000000000000e+03
3.837191261529922485e+03,1.000000000000000000e+03
3.839401799917221069e+03,1.000000000000000000e+03
3.841245250225067139e+03,1.000000000000000000e+03
3.843256508111953735e+03,1.000000000000000000e+03
3.845460536003112793e+03,1.000000000000000000e+03
3.847536802530288696e+03,1.000000000000000000e+03
3.849500088214874268e+03,1.000000000000000000e+03
3.851521531581878662e+03,1.000000000000000000e+03
3.853345518112182617e+03,1.000000000000000000e+03
3.855380492448806763e+03,1.000000000000000000e+03
3.857383102893829346e+03,1.000000000000000000e+03
3.859648449897766113e+03,1.000000000000000000e+03
3.862202972650527954e+03,1.000000000000000000e+03
3.864271890163421631e+03,1.000000000000000000e+03
3.866247280836105347e+03,1.000000000000000000e+03
3.868088330030441284e+03,1.000000000000000000e+03
3.870112993478775024e+03,1.000000000000000000e+03
3.872144384860992432e+03,1.000000000000000000e+03
3.874116040706634521e+03,1.000000000000000000e+03
3.876164531707763672e+03,1.000000000000000000e+03
3.878376783847808838e+03,1.000000000000000000e+03
3.880408672571182251e+03,1.000000000000000000e+03
3.882232831001281738e+03,1.000000000000000000e+03
3.884265825748443604e+03,1.000000000000000000e+03
3.886507528543472290e+03,1.000000000000000000e+03
3.888486616849899292e+03,1.000000000000000000e+03
3.890488416433334351e+03,1.000000000000000000e+03
3.892341581821441650e+03,1.000000000000000000e+03
3.894380967855453491e+03,1.000000000000000000e+03
3.896591003417968750e+03,1.000000000000000000e+03
3.898583083868026733e+03,1.000000000000000000e+03
3.900606786012649536e+03,1.000000000000000000e+03
3.903027529239654541e+03,1.000000000000000000e+03
3.905057691812515259e+03,1.000000000000000000e+03
3.907256806373596191e+03,1.000000000000000000e+03
3.909079793453216553e+03,1.000000000000000000e+03
3.911117012023925781e+03,1.000000000000000000e+03
3.913132242202758789e+03,1.000000000000000000e+03
3.915165069103240967e+03,1.000000000000000000e+03
3.917361052513122559e+03,1.000000000000000000e+03
3.919411789655685425e+03,1.000000000000000000e+03
3.921216688394546509e+03,1.000000000000000000e+03
3.923422039985656738e+03,1.000000000000000000e+03
3.925445274353027344e+03,1.000000000000000000e+03
3.927478683233261108e+03,1.000000000000000000e+03
3.929523324251174927e+03,1.000000000000000000e+03
3.931338629484176636e+03,1.000000000000000000e+03
3.933570018291473389e+03,1.000000000000000000e+03
3.935337253570556641e+03,1.000000000000000000e+03
3.937558665990829468e+03,1.000000000000000000e+03
3.939406991958618164e+03,1.000000000000000000e+03
3.941610451459884644e+03,1.000000000000000000e+03
3.943676538228988647e+03,1.000000000000000000e+03
3.945453486204147339e+03,1.000000000000000000e+03
3.947487233638763428e+03,1.000000000000000000e+03
3.949711427688598633e+03,1.000000000000000000e+03
3.951736812829971313e+03,1.000000000000000000e+03
3.953748676061630249e+03,1.000000000000000000e+03
3.955764451980590820e+03,1.000000000000000000e+03
3.957811947822570801e+03,1.000000000000000000e+03
3.959816003322601318e+03,1.000000000000000000e+03
3.961872977018356323e+03,1.000000000000000000e+03
3.963896139144897461e+03,1.000000000000000000e+03
3.965681673765182495e+03,1.000000000000000000e+03
3.967955994844436646e+03,1.000000000000000000e+03
3.969921789169311523e+03,1.000000000000000000e+03
3.971915207386016846e+03,1.000000000000000000e+03
3.973987441062927246e+03,1.000000000000000000e+03
3.975811851978302002e+03,1.000000000000000000e+03
3.977842059373855591e+03,1.000000000000000000e+03
3.980017252206802368e+03,1.000000000000000000e+03
3.982057603836059570e+03,1.000000000000000000e+03
3.983906943321228027e+03,1.000000000000000000e+03
3.985922414302825928e+03,1.000000000000000000e+03
3.987945885181427002e+03,1.000000000000000000e+03
3.989976491689682007e+03,1.000000000000000000e+03
3.991986594200134277e+03,1.000000000000000000e+03
3.993965809583663940e+03,1.000000000000000000e+03
3.996207281827926636e+03,1.000000000000000000e+03
3.998203815937042236e+03,1.000000000000000000e+03
4.000300066232681274e+03,1.000000000000000000e+03
4.002331548452377319e+03,1.000000000000000000e+03
4.004321142435073853e+03,1.000000000000000000e+03
4.006117607593536377e+03,1.000000000000000000e+03
4.008162987709045410e+03,1.000000000000000000e+03
4.010377340316772461e+03,1.000000000000000000e+03
4.012401641130447388e+03,1.000000000000000000e+03
4.014402044296264648e+03,1.000000000000000000e+03
4.016235815286636353e+03,1.000000000000000000e+03
4.018466470718383789e+03,1.000000000000000000e+03
4.020517704725265503e+03,1.000000000000000000e+03
4.022481505393981934e+03,1.000000000000000000e+03
4.024525377750396729e+03,1.000000000000000000e+03
4.026550006151199341e+03,1.000000000000000000e+03
4.028380521059036255e+03,1.000000000000000000e+03
4.030587484598159790e+03,1.000000000000000000e+03
4.032418631792068481e+03,1.000000000000000000e+03
4.034638489484786987e+03,1.000000000000000000e+03
4.036455957889556885e+03,1.000000000000000000e+03
4.038695801734924316e+03,1.000000000000000000e+03
4.040513212919235229e+03,1.000000000000000000e+03
4.042736301660537720e+03,1.000000000000000000e+03
4.044740831613540649e+03,1.000000000000000000e+03
4.046583088159561157e+03,1.000000000000000000e+03
4.048827457189559937e+03,1.000000000000000000e+03
4.050623072147369385e+03,1.000000000000000000e+03
4.052661262750625610e+03,1.000000000000000000e+03
4.054623296499252319e+03,1.000000000000000000e+03
4.056875724554061890e+03,1.000000000000000000e+03
4.058707143306732178e+03,1.000000000000000000e+03
4.060730221986770630e+03,1.000000000000000000e+03
4.062978669404983521e+03,1.000000000000000000e+03
4.065833454132080078e+03,1.000000000000000000e+03
4.067878631830215454e+03,1.000000000000000000e+03
4.069927383661270142e+03,1.000000000000000000e+03
4.071847200870513916e+03,1.000000000000000000e+03
4.073923299789428711e+03,1.000000000000000000e+03
4.075765229701995850e+03,1.000000000000000000e+03
4.077771797895431519e+03,1.000000000000000000e+03
4.079807138204574585e+03,1.000000000000000000e+03
4.082011334657669067e+03,1.000000000000000000e+03
4.083831761837005615e+03,1.000000000000000000e+03
4.085838627099990845e+03,1.000000000000000000e+03
4.088077410936355591e+03,1.000000000000000000e+03
4.090119693279266357e+03,1.000000000000000000e+03
4.091941005229949951e+03,1.000000000000000000e+03
4.094157250881195068e+03,1.000000000000000000e+03
4.095975322484970093e+03,1.000000000000000000e+03
4.098183173656463623e+03,1.000000000000000000e+03
4.100024791002273560e+03,1.000000000000000000e+03
4.102020375728607178e+03,1.000000000000000000e+03
4.104266741514205933e+03,1.000000000000000000e+03
4.106246614933013916e+03,1.000000000000000000e+03
4.108121604442596436e+03,1.000000000000000000e+03
4.110146594047546387e+03,1.000000000000000000e+03
4.112164446830749512e+03,1.000000000000000000e+03
4.114348646163940430e+03,1.000000000000000000e+03
4.116393038988113403e+03,1.000000000000000000e+03
4.118403528690338135e+03,1.000000000000000000e+03
4.120252191066741943e+03,1.000000000000000000e+03
4.122280557870864868e+03,1.000000000000000000e+03
4.124486587047576904e+03,1.000000000000000000e+03
4.126311456680297852e+03,1.000000000000000000e+03
4.128545218706130981e+03,1.000000000000000000e+03
4.130352998256683350e+03,1.000000000000000000e+03
4.132625308036804199e+03,1.000000000000000000e+03
4.134590849161148071e+03,1.000000000000000000e+03
4.136425853967666626e+03,1.000000000000000000e+03
4.138651429414749146e+03,1.000000000000000000e+03
4.140466387748718262e+03,1.000000000000000000e+03
4.142497682571411133e+03,1.000000000000000000e+03
4.144713174819946289e+03,1.000000000000000000e+03
4.146726651668548584e+03,1.000000000000000000e+03
4.148755813598632812e+03,1.000000000000000000e+03
4.150763166666030884e+03,1.000000000000000000e+03
4.152587302446365356e+03,1.000000000000000000e+03
4.154826467275619507e+03,1.000000000000000000e+03
4.156850834608078003e+03,1.000000000000000000e+03
4.158871780395507812e+03,1.000000000000000000e+03
4.160686111211776733e+03,1.000000000000000000e+03
4.162705335855484009e+03,1.000000000000000000e+03
4.164931932926177979e+03,1.000000000000000000e+03
4.166928782463073730e+03,1.000000000000000000e+03
4.168964527606964111e+03,1.000000000000000000e+03
4.170954735517501831e+03,1.000000000000000000e+03
4.173001013755798340e+03,1.000000000000000000e+03
4.174957080125808716e+03,1.000000000000000000e+03
4.177056941509246826e+03,1.000000000000000000e+03
4.179070869207382202e+03,1.000000000000000000e+03
4.180856442928314209e+03,1.000000000000000000e+03
4.182871910095214844e+03,1.000000000000000000e+03
4.185152166128158569e+03,1.000000000000000000e+03
4.187174489498138428e+03,1.000000000000000000e+03
4.189158695459365845e+03,1.000000000000000000e+03
4.191175541400909424e+03,1.000000000000000000e+03
4.193196820974349976e+03,1.000000000000000000e+03
4.195017162799835205e+03,1.000000000000000000e+03
4.197264467239379883e+03,1.000000000000000000e+03
4.199245221138000488e+03,1.000000000000000000e+03
4.201083070755004883e+03,1.000000000000000000e+03
4.203753176212310791e+03,1.000000000000000000e+03
4.205787597656250000e+03,1.000000000000000000e+03
4.207621558427810669e+03,1.000000000000000000e+03
4.209832008361816406e+03,1.000000000000000000e+03
4.211850686550140381e+03,1.000000000000000000e+03
4.213647306203842163e+03,1.000000000000000000e+03
4.215932087898254395e+03,1.000000000000000000e+03
4.217936544656753540e+03,1.000000000000000000e+03
4.219970111131668091e+03,1.000000000000000000e+03
4.221961283445358276e+03,1.000000000000000000e+03
4.223954136848449707e+03,1.000000000000000000e+03
4.225816118955612183e+03,1.000000000000000000e+03
4.228021784305572510e+03,1.000000000000000000e+03
4.229866402149200439e+03,1.000000000000000000e+03
4.231858828544616699e+03,1.000000000000000000e+03
4.234025195121765137e+03,1.000000000000000000e+03
4.236128664255142212e+03,1.000000000000000000e+03
4.237946530103683472e+03,1.000000000000000000e+03
4.240161601066589355e+03,1.000000000000000000e+03
4.242178680896759033e+03,1.000000000000000000e+03
4.244196949720382690e+03,1.000000000000000000e+03
4.246032841205596924e+03,1.000000000000000000e+03
4.248242219448089600e+03,1.000000000000000000e+03
4.250257141351699829e+03,1.000000000000000000e+03
4.252086343288421631e+03,1.000000000000000000e+03
4.254133028268814087e+03,1.000000000000000000e+03
4.256127599000930786e+03,1.000000000000000000e+03
4.258359689950942993e+03,1.000000000000000000e+03
4.260399031162261963e+03,1.000000000000000000e+03
4.262423002243041992e+03,1.000000000000000000e+03
4.264405064821243286e+03,1.000000000000000000e+03
4.266417223215103149e+03,1.000000000000000000e+03
4.269001828670501709e+03,1.000000000000000000e+03
4.271073013782501221e+03,1.000000000000000000e+03
4.273055701971054077e+03,1.000000000000000000e+03
4.275100700855255127e+03,1.000000000000000000e+03
4.276903406143188477e+03,1.000000000000000000e+03
4.279172040462493896e+03,1.000000000000000000e+03
4.281146504402160645e+03,1.000000000000000000e+03
4.282981983661651611e+03,1.000000000000000000e+03
4.285203284740447998e+03,1.000000000000000000e+03
4.287237310886383057e+03,1.000000000000000000e+03
4.289243060111999512e+03,1.000000000000000000e+03
4.291071921110153198e+03,1.000000000000000000e+03
4.293269799947738647e+03,1.000000000000000000e+03
4.295067677497863770e+03,1.000000000000000000e+03
4.297311123847961426e+03,1.000000000000000000e+03
4.299107504129409790e+03,1.000000000000000000e+03
4.301188817262649536e+03,1.000000000000000000e+03
4.303382596492767334e+03,1.000000000000000000e+03
4.305376212120056152e+03,1.000000000000000000e+03
4.307430565834045410e+03,1.000000000000000000e+03
4.309443683862686157e+03,1.000000000000000000e+03
4.311476140260696411e+03,1.000000000000000000e+03
4.313301635265350342e+03,1.000000000000000000e+03
4.315528697013854980e+03,1.000000000000000000e+03
4.317520614385604858e+03,1.000000000000000000e+03
4.319556254386901855e+03,1.000000000000000000e+03
4.321385147094726562e+03,1.000000000000000000e+03
4.323394914150238037e+03,1.000000000000000000e+03
4.325630096673965454e+03,1.000000000000000000e+03
4.327656155347824097e+03,1.000000000000000000e+03
4.329705747604370117e+03,1.000000000000000000e+03
4.331696744441986084e+03,1.000000000000000000e+03
4.333743185520172119e+03,1.000000000000000000e+03
4.335556566238403320e+03,1.000000000000000000e+03
4.337566713333129883e+03,1.000000000000000000e+03
4.339598684072494507e+03,1.000000000000000000e+03
4.341801341056823730e+03,1.000000000000000000e+03
4.343637352705001831e+03,1.000000000000000000e+03
4.345888667345046997e+03,1.000000000000000000e+03
4.347905667066574097e+03,1.000000000000000000e+03
4.349886386632919312e+03,1.000000000000000000e+03
4.351892052650451660e+03,1.000000000000000000e+03
4.353760448455810547e+03,1.000000000000000000e+03
4.355783066749572754e+03,1.000000000000000000e+03
4.357811916589736938e+03,1.000000000000000000e+03
4.359813185214996338e+03,1.000000000000000000e+03
4.362063036680221558e+03,1.000000000000000000e+03
4.364067193269729614e+03,1.000000000000000000e+03
4.366086866855621338e+03,1.000000000000000000e+03
4.368111079931259155e+03,1.000000000000000000e+03
4.369942176103591919e+03,1.000000000000000000e+03
4.372147592067718506e+03,1.000000000000000000e+03
4.374177142381668091e+03,1.000000000000000000e+03
4.376183741569519043e+03,1.000000000000000000e+03
4.378206803083419800e+03,1.000000000000000000e+03
4.380207306861877441e+03,1.000000000000000000e+03
4.382076650619506836e+03,1.000000000000000000e+03
4.384099231243133545e+03,1.000000000000000000e+03
4.386303744554519653e+03,1.000000000000000000e+03
4.388126145601272583e+03,1.000000000000000000e+03
4.390347192525863647e+03,1.000000000000000000e+03
4.392189471244812012e+03,1.000000000000000000e+03
4.394427079200744629e+03,1.000000000000000000e+03
4.396407587051391602e+03,1.000000000000000000e+03
4.398415513277053833e+03,1.000000000000000000e+03
4.400431850671768188e+03,1.000000000000000000e+03
4.402284782171249390e+03,1.000000000000000000e+03
4.404517545938491821e+03,1.000000000000000000e+03
4.406325951099395752e+03,1.000000000000000000e+03
4.408341449975967407e+03,1.000000000000000000e+03
4.410546870946884155e+03,1.000000000000000000e+03
4.412376311302185059e+03,1.000000000000000000e+03
4.414552701950073242e+03,1.000000000000000000e+03
4.416639297246932983e+03,1.000000000000000000e+03
4.418668643712997437e+03,1.000000000000000000e+03
4.420657472372055054e+03,1.000000000000000000e+03
4.422487240552902222e+03,1.000000000000000000e+03
4.424689540386199951e+03,1.000000000000000000e+03
4.426516539812088013e+03,1.000000000000000000e+03
4.428722034454345703e+03,1.000000000000000000e+03
4.430788485288619995e+03,1.000000000000000000e+03
4.432812109231948853e+03,1.000000000000000000e+03
4.434610203504562378e+03,1.000000000000000000e+03
4.436787596225738525e+03,1.000000000000000000e+03
4.438851345539093018e+03,1.000000000000000000e+03
4.440835562944412231e+03,1.000000000000000000e+03
4.442693074226379395e+03,1.000000000000000000e+03
4.444910424232482910e+03,1.000000000000000000e+03
4.446936700820922852e+03,1.000000000000000000e+03
4.448763164043426514e+03,1.000000000000000000e+03
4.451020145416259766e+03,1.000000000000000000e+03
4.452801535129547119e+03,1.000000000000000000e+03
4.455040228366851807e+03,1.000000000000000000e+03
4.457036282777786255e+03,1.000000000000000000e+03
4.459108067989349365e+03,1.000000000000000000e+03
4.460896298885345459e+03,1.000000000000000000e+03
4.463155448675155640e+03,1.000000000000000000e+03
4.465142895460128784e+03,1.000000000000000000e+03
4.466981103897094727e+03,1.000000000000000000e+03
4.468996856212615967e+03,1.000000000000000000e+03
4.471659897089004517e+03,1.000000000000000000e+03
4.473817865133285522e+03,1.000000000000000000e+03
4.475680526018142700e+03,1.000000000000000000e+03
4.477892124176025391e+03,1.000000000000000000e+03
4.479927001714706421e+03,1.000000000000000000e+03
4.481737017631530762e+03,1.000000000000000000e+03
4.483776607751846313e+03,1.000000000000000000e+03
4.485962114095687866e+03,1.000000000000000000e+03
4.487981071710586548e+03,1.000000000000000000e+03
4.490018609285354614e+03,1.000000000000000000e+03
4.491851985216140747e+03,1.000000000000000000e+03
4.494066298007965088e+03,1.000000000000000000e+03
4.496095845222473145e+03,1.000000000000000000e+03
4.497915954589843750e+03,1.000000000000000000e+03
4.500116467952728271e+03,1.000000000000000000e+03
4.502361704587936401e+03,1.000000000000000000e+03
4.504388812065124512e+03,1.000000000000000000e+03
4.506592957496643066e+03,1.000000000000000000e+03
4.508612340688705444e+03,1.000000000000000000e+03
4.510463048696517944e+03,1.000000000000000000e+03
4.512656479597091675e+03,1.000000000000000000e+03
4.514501871585845947e+03,1.000000000000000000e+03
4.516507013559341431e+03,1.000000000000000000e+03
4.518553454875946045e+03,1.000000000000000000e+03
4.520702656984329224e+03,1.000000000000000000e+03
4.522584394931793213e+03,1.000000000000000000e+03
4.524592169761657715e+03,1.000000000000000000e+03
4.526823047876358032e+03,1.000000000000000000e+03
4.528827162504196167e+03,1.000000000000000000e+03
4.530902780771255493e+03,1.000000000000000000e+03
4.532876722812652588e+03,1.000000000000000000e+03
4.534817750215530396e+03,1.000000000000000000e+03
4.536727052688598633e+03,1.000000000000000000e+03
4.538962115526199341e+03,1.000000000000000000e+03
4.540920055150985718e+03,1.000000000000000000e+03
4.542770303726196289e+03,1.000000000000000000e+03
4.544977450609207153e+03,1.000000000000000000e+03
4.546811944246292114e+03,1.000000000000000000e+03
4.549053068161010742e+03,1.000000000000000000e+03
4.550866093873977661e+03,1.000000000000000000e+03
4.552850309610366821e+03,1.000000000000000000e+03
4.555089339256286621e+03,1.000000000000000000e+03
4.556936354875564575e+03,1.000000000000000000e+03
4.558944458723068237e+03,1.000000000000000000e+03
4.560981611967086792e+03,1.000000000000000000e+03
4.563213108777999878e+03,1.000000000000000000e+03
4.565200584888458252e+03,1.000000000000000000e+03
4.567221616268157959e+03,1.000000000000000000e+03
4.569240478754043579e+03,1.000000000000000000e+03
4.571086054086685181e+03,1.000000000000000000e+03
4.573088682174682617e+03,1.000000000000000000e+03
4.575327101469039917e+03,1.000000000000000000e+03
4.577336945772171021e+03,1.000000000000000000e+03
4.579371569871902466e+03,1.000000000000000000e+03
4.581386197090148926e+03,1.000000000000000000e+03
4.583401076793670654e+03,1.000000000000000000e+03
4.585411951541900635e+03,1.000000000000000000e+03
4.587428606748580933e+03,1.000000000000000000e+03
4.589471765518188477e+03,1.000000000000000000e+03
4.591469540596008301e+03,1.000000000000000000e+03
4.593472248554229736e+03,1.000000000000000000e+03
4.595478060722351074e+03,1.000000000000000000e+03
4.597540892124176025e+03,1.000000000000000000e+03
4.599337319374084473e+03,1.000000000000000000e+03
4.601577465295791626e+03,1.000000000000000000e+03
4.603423387527465820e+03,1.000000000000000000e+03
4.605621376991271973e+03,1.000000000000000000e+03
4.607640035390853882e+03,1.000000000000000000e+03
4.609626191616058350e+03,1.000000000000000000e+03
4.611727597236633301e+03,1.000000000000000000e+03
4.613659795999526978e+03,1.000000000000000000e+03
4.615699358224868774e+03,1.000000000000000000e+03
4.617750056505203247e+03,1.000000000000000000e+03
4.619751967191696167e+03,1.000000000000000000e+03
4.621771143436431885e+03,1.000000000000000000e+03
4.623609318494796753e+03,1.000000000000000000e+03
4.625771339178085327e+03,1.000000000000000000e+03
4.627651996374130249e+03,1.000000000000000000e+03
4.629903983116149902e+03,1.000000000000000000e+03
4.631691248178482056e+03,1.000000000000000000e+03
4.633911378860473633e+03,1.000000000000000000e+03
4.635736259460449219e+03,1.000000000000000000e+03
4.637756743669509888e+03,1.000000000000000000e+03
4.639943178415298462e+03,1.000000000000000000e+03
4.641964482784271240e+03,1.000000000000000000e+03
4.643811610460281372e+03,1.000000000000000000e+03
4.646066886425018311e+03,1.000000000000000000e+03
4.648027072906494141e+03,1.000000000000000000e+03
4.650057992696762085e+03,1.000000000000000000e+03
4.651917085409164429e+03,1.000000000000000000e+03
4.654108484983444214e+03,1.000000000000000000e+03
4.655936949253082275e+03,1.000000000000000000e+03
4.658173188209533691e+03,1.000000000000000000e+03
4.660167619228363037e+03,1.000000000000000000e+03
4.662017279624938965e+03,1.000000000000000000e+03
4.664223739385604858e+03,1.000000000000000000e+03
4.666257191658020020e+03,1.000000000000000000e+03
4.668271746397018433e+03,1.333669366936693677e+03
4.670105761051177979e+03,1.000000000000000000e+03
4.672137166500091553e+03,1.000000000000000000e+03
4.674721237182617188e+03,1.340453045304530406e+03
4.676764369249343872e+03,1.000000000000000000e+03
4.678575555562973022e+03,1.000000000000000000e+03
4.680780266761779785e+03,1.000000000000000000e+03
4.682798797607421875e+03,1.000000000000000000e+03
4.684822255849838257e+03,1.000000000000000000e+03
4.686845832347869873e+03,1.000000000000000000e+03
4.688880144596099854e+03,1.000000000000000000e+03
4.690885653972625732e+03,1.000000000000000000e+03
4.692730975389480591e+03,1.000000000000000000e+03
4.694736057996749878e+03,1.000000000000000000e+03
4.696953152894973755e+03,1.000000000000000000e+03
4.698790018796920776e+03,1.000000000000000000e+03
4.700808665990829468e+03,1.000000000000000000e+03
4.702828440666198730e+03,1.000000000000000000e+03
4.705041757583618164e+03,1.000000000000000000e+03
4.707091738462448120e+03,1.000000000000000000e+03
4.708898835182189941e+03,1.000000000000000000e+03
4.711140364170074463e+03,1.000000000000000000e+03
4.712937109947204590e+03,1.000000000000000000e+03
4.715102970123291016e+03,1.000000000000000000e+03
4.717161232471466064e+03,1.000000000000000000e+03
4.719006879806518555e+03,1.000000000000000000e+03
4.721032263278961182e+03,1.000000000000000000e+03
4.723041552782058716e+03,1.000000000000000000e+03
4.725297596693038940e+03,1.000000000000000000e+03
4.727090830802917480e+03,1.000000000000000000e+03
4.729097732067108154e+03,1.000000000000000000e+03
4.731375429630279541e+03,1.000000000000000000e+03
4.733367332458496094e+03,1.000000000000000000e+03
4.735528453826904297e+03,1.000000000000000000e+03
