1.191602856636047363e+03,6.903525352535253887e+02
1.193837856531143188e+03,6.903810381038103969e+02
1.195848139286041260e+03,6.902100210021002340e+02
1.197893749713897705e+03,6.903240324032403805e+02
1.199698185205459595e+03,6.907230723072307228e+02
1.202636842012405396e+03,6.916636663666366758e+02
1.204639052391052246e+03,6.914356435643564964e+02
1.206647987842559814e+03,6.917776777677768223e+02
1.208813760042190552e+03,6.920912091209120263e+02
1.210871868371963501e+03,6.924617461746174740e+02
1.212700500726699829e+03,6.921482148214821564e+02
1.214878957509994507e+03,6.924902490249024822e+02
1.216856487751007080e+03,6.928607860786078163e+02
1.218895692348480225e+03,6.935733573357335899e+02
1.220926209688186646e+03,6.939438943894389240e+02
1.222766556739807129e+03,6.940009000900090541e+02
1.224808677196502686e+03,6.944284428442844046e+02
1.226835858106613159e+03,6.953120312031203412e+02
1.231779356002807617e+03,6.977137713771377321e+02
1.233749191284179688e+03,6.973357335733574018e+02
1.235770242452621460e+03,6.979417941794179114e+02
1.237741546630859375e+03,6.988538853885388562e+02
1.239661860466003418e+03,6.995094509450944997e+02
1.241604653596878052e+03,6.998229822982298174e+02
1.243673644781112671e+03,7.004500450045004527e+02
1.245803796291351318e+03,7.015046504650465522e+02
1.247853336572647095e+03,7.021317131713171875e+02
1.249913045644760132e+03,7.027017701770176927e+02
1.251917842626571655e+03,7.029582958295829940e+02
1.253877628564834595e+03,7.036708670867086539e+02
1.255905802965164185e+03,7.044689468946894522e+02
1.257777554273605347e+03,7.052955295529552586e+02
1.260003721475601196e+03,7.058085808580858611e+02
1.261994918107986450e+03,7.060936093609361706e+02
1.263989541530609131e+03,7.068916891689168551e+02
1.266012290954589844e+03,7.075757575757576205e+02
1.268055166006088257e+03,7.082883288328832805e+02
1.270038819313049316e+03,7.086588658865887282e+02
1.271917239665985107e+03,7.091149114911490869e+02
1.274144569635391235e+03,7.097419741974197223e+02
1.275909814357757568e+03,7.102835283528352193e+02
1.278143957853317261e+03,7.107110711071106834e+02
1.280177511692047119e+03,7.111386138613861476e+02
1.282207827329635620e+03,7.114521452145214653e+02
1.284209423065185547e+03,7.121647164716471252e+02
1.286242552995681763e+03,7.125997599759975856e+02
1.288047144651412964e+03,7.129417941794179114e+02
1.290289586305618286e+03,7.128277827782778786e+02
1.292080071210861206e+03,7.133693369336933756e+02
1.294290274858474731e+03,7.137968796879688398e+02
1.296135808229446411e+03,7.139678967896790027e+02
1.298125336885452271e+03,7.138823882388238644e+02
1.300298796892166138e+03,7.141104110411041574e+02
1.302373757123947144e+03,7.146804680468046627e+02
1.304186442375183105e+03,7.149939993999399803e+02
1.306177301406860352e+03,7.148229822982298174e+02
1.308223786354064941e+03,7.148229822982298174e+02
1.310413769960403442e+03,7.151080108010801268e+02
1.312433876752853394e+03,7.155355535553555910e+02
1.314260012149810791e+03,7.154785478547854609e+02
1.316499990224838257e+03,7.152790279027902898e+02
1.318522808313369751e+03,7.154500450045004527e+02
1.320560310125350952e+03,7.157635763576357704e+02
1.322358700275421143e+03,7.157920792079207786e+02
1.324398457288742065e+03,7.156210621062106156e+02
1.326589065790176392e+03,7.156210621062106156e+02
1.328615613937377930e+03,7.159060906090609251e+02
1.330466304779052734e+03,7.160771077107710880e+02
1.332457095623016357e+03,7.157350735073507622e+02
1.334658520460128784e+03,7.156495649564956238e+02
1.336493834733963013e+03,7.161626162616262263e+02
1.338661422729492188e+03,7.157920792079207786e+02
1.340511553287506104e+03,7.158205820582057868e+02
1.342729509830474854e+03,7.160771077107710880e+02
1.344744741916656494e+03,7.162196219621962427e+02
1.346772285938262939e+03,7.160771077107710880e+02
1.348618227958679199e+03,7.159915991599159497e+02
1.350815622806549072e+03,7.160486048604860798e+02
1.352830369949340820e+03,7.162196219621962427e+02
1.354661462783813477e+03,7.163336333633362756e+02
1.356687981843948364e+03,7.159915991599159497e+02
1.358859461069107056e+03,7.159345934593459333e+02
1.360862841129302979e+03,7.162766276627662592e+02
1.362943201780319214e+03,7.163906390639064057e+02
1.364928297996520996e+03,7.163906390639064057e+02
1.366940029382705688e+03,7.161911191119112345e+02
1.368982898712158203e+03,7.163051305130513811e+02
1.370829550981521606e+03,7.164476447644764221e+02
1.372997195243835449e+03,7.163336333633362756e+02
1.375008518934249878e+03,7.162481248124812510e+02
1.376831592082977295e+03,7.160771077107710880e+02
1.378912571430206299e+03,7.162481248124812510e+02
1.381096098184585571e+03,7.162196219621962427e+02
1.383125887632369995e+03,7.162766276627662592e+02
1.384980381965637207e+03,7.160486048604860798e+02
1.386964362382888794e+03,7.159060906090609251e+02
1.389222779512405396e+03,7.161056105610560962e+02
1.391145326137542725e+03,7.162766276627662592e+02
1.393196069240570068e+03,7.162766276627662592e+02
1.395029486894607544e+03,7.158775877587759169e+02
1.397034653902053833e+03,7.159915991599159497e+02
1.399079725027084351e+03,7.161911191119112345e+02
1.401093595743179321e+03,7.160771077107710880e+02
1.403281081676483154e+03,7.158490849084907950e+02
1.405161418199539185e+03,7.158205820582057868e+02
1.407335345983505249e+03,7.160201020102010716e+02
1.409358768463134766e+03,7.163336333633362756e+02
1.411182994842529297e+03,7.162196219621962427e+02
1.413348893642425537e+03,7.159060906090609251e+02
1.415209604024887085e+03,7.160201020102010716e+02
1.417351394653320312e+03,7.160486048604860798e+02
1.419406625986099243e+03,7.161626162616262263e+02
1.421387527704238892e+03,7.161911191119112345e+02
1.423428732156753540e+03,7.159630963096309415e+02
1.425268528461456299e+03,7.161626162616262263e+02
1.427444777965545654e+03,7.162196219621962427e+02
1.429521768331527710e+03,7.163051305130513811e+02
1.431498707056045532e+03,7.161341134113411044e+02
1.435304977893829346e+03,7.161056105610560962e+02
1.437374459028244019e+03,7.161341134113411044e+02
1.439187814235687256e+03,7.163336333633362756e+02
1.441347601175308228e+03,7.157635763576357704e+02
1.443349646091461182e+03,7.158490849084907950e+02
1.445388175964355469e+03,7.161341134113411044e+02
1.447423966407775879e+03,7.162766276627662592e+02
1.449445083618164062e+03,7.160771077107710880e+02
1.451430014610290527e+03,7.159630963096309415e+02
1.453262664318084717e+03,7.160201020102010716e+02
1.455432688951492310e+03,7.160771077107710880e+02
1.457509477376937866e+03,7.161056105610560962e+02
1.459298062801361084e+03,7.160771077107710880e+02
1.461307653903961182e+03,7.157065706570657539e+02
1.463595151662826538e+03,7.159630963096309415e+02
1.465542442798614502e+03,7.161341134113411044e+02
1.467378766536712646e+03,7.161056105610560962e+02
1.469566313028335571e+03,7.157635763576357704e+02
1.471598303556442261e+03,7.159060906090609251e+02
1.473585750579833984e+03,7.160771077107710880e+02
1.475656969785690308e+03,7.160771077107710880e+02
1.477451740741729736e+03,7.159630963096309415e+02
1.479617130279541016e+03,7.155640564056405992e+02
1.481647608041763306e+03,7.157350735073507622e+02
1.483511248350143433e+03,7.157920792079207786e+02
1.485537631750106812e+03,7.156780678067807457e+02
1.487747626781463623e+03,7.154215421542154445e+02
1.489627586364746094e+03,7.154500450045004527e+02
1.491782476186752319e+03,7.155925592559256074e+02
1.493834703922271729e+03,7.157065706570657539e+02
1.495843273162841797e+03,7.156210621062106156e+02
1.497812483072280884e+03,7.153930393039304363e+02
1.499868053913116455e+03,7.155355535553555910e+02
1.502447758197784424e+03,7.156210621062106156e+02
1.504648882627487183e+03,7.157065706570657539e+02
1.506499233007431030e+03,7.152790279027902898e+02
1.508653390169143677e+03,7.154500450045004527e+02
1.510699046611785889e+03,7.155925592559256074e+02
1.512753923654556274e+03,7.156780678067807457e+02
1.514554040908813477e+03,7.156780678067807457e+02
1.516703418731689453e+03,7.153645364536453144e+02
1.518568448543548584e+03,7.155070507050704691e+02
1.520780177593231201e+03,7.157635763576357704e+02
1.522784621953964233e+03,7.155640564056405992e+02
1.524756159067153931e+03,7.154785478547854609e+02
1.526836163997650146e+03,7.153075307530752980e+02
1.528888293981552124e+03,7.155070507050704691e+02
1.530657360315322876e+03,7.156495649564956238e+02
1.532708949804306030e+03,7.155925592559256074e+02
1.534879980087280273e+03,7.153075307530752980e+02
1.536953796863555908e+03,7.152790279027902898e+02
1.538933365821838379e+03,7.155070507050704691e+02
1.540883673667907715e+03,7.156780678067807457e+02
1.542752922296524048e+03,7.154785478547854609e+02
1.545005217075347900e+03,7.153075307530752980e+02
1.546780006170272827e+03,7.155070507050704691e+02
1.548838290929794312e+03,7.156780678067807457e+02
1.551049613475799561e+03,7.157065706570657539e+02
1.552878323554992676e+03,7.154215421542154445e+02
1.555103300333023071e+03,7.153075307530752980e+02
1.556922788619995117e+03,7.156495649564956238e+02
1.559089903354644775e+03,7.158490849084907950e+02
1.561153131246566772e+03,7.156780678067807457e+02
1.562954898118972778e+03,7.155640564056405992e+02
1.565123622655868530e+03,7.157920792079207786e+02
1.567141862154006958e+03,7.159345934593459333e+02
1.569199818611145020e+03,7.161911191119112345e+02
1.571014999628067017e+03,7.160771077107710880e+02
1.573163053512573242e+03,7.159915991599159497e+02
1.575259666204452515e+03,7.162766276627662592e+02
1.577059571743011475e+03,7.165046504650465522e+02
1.579259160518646240e+03,7.167041704170417233e+02
1.581137951374053955e+03,7.166471647164717069e+02
1.583139576911926270e+03,7.169321932193219027e+02
1.585337477684020996e+03,7.174737473747375134e+02
1.587425282239913940e+03,7.176162616261626681e+02
1.589405379533767700e+03,7.178442844284428475e+02
1.591400211572647095e+03,7.177872787278728310e+02
1.593401746988296509e+03,7.182433243324333034e+02
1.595287063598632812e+03,7.188133813381338086e+02
1.597483314275741577e+03,7.193549354935494193e+02
1.599481413602828979e+03,7.194689468946894522e+02
1.601309961557388306e+03,7.197824782478247698e+02
1.603537740707397461e+03,7.205235523552355517e+02
1.605557687044143677e+03,7.210936093609361706e+02
1.607570261240005493e+03,7.216351635163516676e+02
1.609608677387237549e+03,7.220057005700570016e+02
1.611609494686126709e+03,7.224332433243324658e+02
1.613608463287353516e+03,7.232028202820281422e+02
1.615465941905975342e+03,7.240294029402940623e+02
1.617685552597045898e+03,7.245709570957095593e+02
1.619474787950515747e+03,7.248559855985598688e+02
1.621509445905685425e+03,7.256540654065406670e+02
1.623496920347213745e+03,7.265376537653764899e+02
1.625733688116073608e+03,7.273072307230722799e+02
1.627537523508071899e+03,7.277422742274227403e+02
1.629737565279006958e+03,7.282838283828382373e+02
1.631788513183593750e+03,7.291389138913891657e+02
1.633618105411529541e+03,7.298514851485148256e+02
1.635681587696075439e+03,7.306210621062106156e+02
1.640604079008102417e+03,7.324452445244523915e+02
1.642555220127105713e+03,7.326732673267326845e+02
1.644449650526046753e+03,7.331293129312931569e+02
1.646595573902130127e+03,7.335283528352834992e+02
1.648668133974075317e+03,7.340129012901289798e+02
1.650658663988113403e+03,7.344974497449745741e+02
1.652528121948242188e+03,7.352100210021002340e+02
1.654505065917968750e+03,7.356090609060905763e+02
1.656696153640747070e+03,7.358940894089408857e+02
1.658799359083175659e+03,7.363501350135013581e+02
1.660563102006912231e+03,7.367776777677768223e+02
1.662734095096588135e+03,7.370057005700570016e+02
1.664806720256805420e+03,7.374902490249024822e+02
1.666758817434310913e+03,7.375757575757576205e+02
1.668804216146469116e+03,7.380318031803180929e+02
1.670642940521240234e+03,7.382598259825982723e+02
1.672692563295364380e+03,7.384023402340234270e+02
1.674885621547698975e+03,7.384878487848784516e+02
1.676906625270843506e+03,7.388013801380137693e+02
1.678908109903335571e+03,7.389438943894389240e+02
1.680731491565704346e+03,7.391719171917192170e+02
1.682763350009918213e+03,7.392859285928592499e+02
1.685022424221038818e+03,7.393429342934293800e+02
1.686761411905288696e+03,7.395994599459945675e+02
1.688988714456558228e+03,7.396279627962796894e+02
1.690830984354019165e+03,7.397134713471347141e+02
1.692875889778137207e+03,7.397134713471347141e+02
1.694999797582626343e+03,7.397704770477048442e+02
1.697070239543914795e+03,7.400270027002700317e+02
1.698885592699050903e+03,7.399414941494148934e+02
1.700912653446197510e+03,7.395994599459945675e+02
1.703119795083999634e+03,7.395709570957095593e+02
1.705109494209289551e+03,7.396849684968497058e+02
1.706989445686340332e+03,7.398559855985598688e+02
1.709015050649642944e+03,7.397134713471347141e+02
1.711214681863784790e+03,7.398274827482748606e+02
1.713243115901947021e+03,7.402265226522652029e+02
1.715224360704421997e+03,7.408250825082508300e+02
1.717102712631225586e+03,7.404830483048305041e+02
1.719263053655624390e+03,7.404545454545454959e+02
1.721080372571945190e+03,7.405685568556855287e+02
1.723113446235656738e+03,7.403405340534053494e+02
1.725127711057662964e+03,7.402265226522652029e+02
1.727152460575103760e+03,7.401695169516951864e+02
1.729326319932937622e+03,7.403690369036903576e+02
1.731354345798492432e+03,7.403975397539753658e+02
1.733359706640243530e+03,7.405685568556855287e+02
1.735344177484512329e+03,7.404260426042603740e+02
1.737217364072799683e+03,7.405685568556855287e+02
1.739386294841766357e+03,7.404260426042603740e+02
1.741243917465209961e+03,7.404260426042603740e+02
1.743438414096832275e+03,7.405115511551155123e+02
1.745314849853515625e+03,7.403975397539753658e+02
1.747320394515991211e+03,7.403975397539753658e+02
1.749319389820098877e+03,7.404545454545454959e+02
1.751518258810043335e+03,7.403690369036903576e+02
1.753363101243972778e+03,7.405115511551155123e+02
1.755562482833862305e+03,7.403690369036903576e+02
1.757385009765625000e+03,7.405685568556855287e+02
1.759583465576171875e+03,7.404830483048305041e+02
1.761467549800872803e+03,7.406255625562556588e+02
1.763623816490173340e+03,7.403690369036903576e+02
1.765686926126480103e+03,7.405115511551155123e+02
1.767653933525085449e+03,7.406540654065406670e+02
1.769733488798141479e+03,7.406540654065406670e+02
1.771727974891662598e+03,7.407965796579658218e+02
1.773757305145263672e+03,7.406255625562556588e+02
1.775740284681320190e+03,7.407680768076808135e+02
1.777765141487121582e+03,7.407680768076808135e+02
1.779764276742935181e+03,7.407110711071106834e+02
1.781811998605728149e+03,7.405970597059706506e+02
1.783658101797103882e+03,7.406540654065406670e+02
1.785859956502914429e+03,7.406825682568256752e+02
1.787899420022964478e+03,7.406255625562556588e+02
1.789733874797821045e+03,7.408250825082508300e+02
1.791898511886596680e+03,7.405115511551155123e+02
1.793909420251846313e+03,7.407395739573958053e+02
1.796008608341217041e+03,7.407110711071106834e+02
1.797789543628692627e+03,7.408535853585358382e+02
1.799973639726638794e+03,7.406255625562556588e+02
1.802434575319290161e+03,7.405970597059706506e+02
1.804617099761962891e+03,7.406540654065406670e+02
1.806424487113952637e+03,7.406825682568256752e+02
1.808639812469482422e+03,7.406540654065406670e+02
1.810480228900909424e+03,7.405970597059706506e+02
1.812650039911270142e+03,7.407110711071106834e+02
1.814660742282867432e+03,7.407395739573958053e+02
1.816706774473190308e+03,7.407395739573958053e+02
1.818713926792144775e+03,7.406540654065406670e+02
1.820672029733657837e+03,7.405970597059706506e+02
1.822754220962524414e+03,7.407680768076808135e+02
1.824798568010330200e+03,7.408250825082508300e+02
1.826584556341171265e+03,7.407965796579658218e+02
1.828653529882431030e+03,7.404830483048305041e+02
1.830654675245285034e+03,7.406825682568256752e+02
1.832848157405853271e+03,7.405115511551155123e+02
1.834881598472595215e+03,7.405970597059706506e+02
1.836715570211410522e+03,7.405970597059706506e+02
1.838894561767578125e+03,7.405685568556855287e+02
