4.736769128799438477e+03,5.786543654365436851e+02
4.738815579891204834e+03,5.788823882388238644e+02
4.741032785415649414e+03,5.789678967896790027e+02
4.743046370983123779e+03,5.787683768376837179e+02
4.744891398906707764e+03,5.787113711371137015e+02
4.747092152118682861e+03,5.787398739873987097e+02
4.749143345594406128e+03,5.787398739873987097e+02
4.750957896471023560e+03,5.786828682868286933e+02
4.752981019258499146e+03,5.788823882388238644e+02
4.755237581491470337e+03,5.789108910891088726e+02
4.757207428932189941e+03,5.787968796879688398e+02
4.759260369300842285e+03,5.787113711371137015e+02
4.761027042627334595e+03,5.785403540354035385e+02
4.763271284103393555e+03,5.789963996399640109e+02
4.765303496599197388e+03,5.787968796879688398e+02
4.767330053806304932e+03,5.787683768376837179e+02
4.769317610502243042e+03,5.786828682868286933e+02
4.771342022895812988e+03,5.785688568856885468e+02
4.773377808332443237e+03,5.786543654365436851e+02
4.775359130859375000e+03,5.787398739873987097e+02
4.777199982404708862e+03,5.786828682868286933e+02
4.779191028594970703e+03,5.787398739873987097e+02
