4.875505262374877930e+03,7.557395739573958053e+02
4.877320688486099243e+03,7.553120312031203412e+02
4.879575314760208130e+03,7.553975397539753658e+02
4.881561261653900146e+03,7.555685568556855287e+02
4.883604925632476807e+03,7.549129912991298852e+02
4.885586607456207275e+03,7.553120312031203412e+02
4.887662323474884033e+03,7.551980198019801946e+02
4.889475045680999756e+03,7.553690369036903576e+02
4.891670299768447876e+03,7.553120312031203412e+02
4.893715335130691528e+03,7.551410141014101782e+02
4.895696649074554443e+03,7.552835283528352193e+02
4.897726860761642456e+03,7.554545454545454959e+02
4.899572382450103760e+03,7.551695169516951864e+02
4.901756659030914307e+03,7.553120312031203412e+02
4.903820585727691650e+03,7.551980198019801946e+02
4.905581391334533691e+03,7.553405340534053494e+02
4.907815269947052002e+03,7.551695169516951864e+02
4.909849146127700806e+03,7.550555055505550399e+02
4.911835360527038574e+03,7.552550255025503247e+02
4.913898362398147583e+03,7.553120312031203412e+02
4.915923013687133789e+03,7.551125112511251700e+02
4.917951261758804321e+03,7.553405340534053494e+02
4.919959816932678223e+03,7.552550255025503247e+02
4.921792621612548828e+03,7.556255625562556588e+02
4.924013624668121338e+03,7.554260426042603740e+02
4.925838623523712158e+03,7.550270027002700317e+02
4.928096860885620117e+03,7.553405340534053494e+02
4.930070586919784546e+03,7.550555055505550399e+02
4.931901281356811523e+03,7.550555055505550399e+02
4.933951371192932129e+03,7.550840084008400481e+02
4.935950919389724731e+03,7.548844884488448770e+02
4.938163414716720581e+03,7.553690369036903576e+02
4.939966696739196777e+03,7.552550255025503247e+02
4.942250388860702515e+03,7.549699969997000153e+02
4.944021333456039429e+03,7.550555055505550399e+02
4.946271216392517090e+03,7.551695169516951864e+02
4.948277422666549683e+03,7.546849684968497058e+02
4.950112196922302246e+03,7.549129912991298852e+02
4.952331029176712036e+03,7.547134713471347141e+02
4.954344855785369873e+03,7.548844884488448770e+02
4.956392935991287231e+03,7.548559855985598688e+02
4.958225289106369019e+03,7.545424542454245511e+02
4.960426836252212524e+03,7.548559855985598688e+02
4.962414923667907715e+03,7.548844884488448770e+02
4.964395952939987183e+03,7.546279627962796894e+02
4.966494183540344238e+03,7.548274827482748606e+02
4.968526395082473755e+03,7.545424542454245511e+02
4.970571194410324097e+03,7.546564656465646976e+02
4.972581283807754517e+03,7.550840084008400481e+02
4.974586260795593262e+03,7.547704770477048442e+02
4.976595083475112915e+03,7.548844884488448770e+02
4.978426781654357910e+03,7.549984998499850235e+02
4.980458047151565552e+03,7.545994599459945675e+02
4.982485341310501099e+03,7.549414941494148934e+02
4.984509663105010986e+03,7.547704770477048442e+02
4.986711172103881836e+03,7.547989798979897387e+02
4.988540911436080933e+03,7.549129912991298852e+02
4.990740844726562500e+03,7.545994599459945675e+02
4.992733645439147949e+03,7.548844884488448770e+02
4.994789308309555054e+03,7.549129912991298852e+02
4.996810431480407715e+03,7.549129912991298852e+02
4.998836486101150513e+03,7.547419741974197223e+02
5.000814223289489746e+03,7.546564656465646976e+02
5.002652323722839355e+03,7.548559855985598688e+02
5.004695365428924561e+03,7.550840084008400481e+02
5.006713128328323364e+03,7.545709570957095593e+02
5.008917024850845337e+03,7.549984998499850235e+02
5.010965107440948486e+03,7.547134713471347141e+02
5.012781269073486328e+03,7.547134713471347141e+02
5.021203151464462280e+03,7.547134713471347141e+02
5.023227300167083740e+03,7.546849684968497058e+02
5.025392023801803589e+03,7.548844884488448770e+02
5.027434587240219116e+03,7.550270027002700317e+02
5.029290449619293213e+03,7.551125112511251700e+02
5.031304606437683105e+03,7.549699969997000153e+02
5.033325174808502197e+03,7.549984998499850235e+02
5.035382932186126709e+03,7.551410141014101782e+02
5.037376982212066650e+03,7.549414941494148934e+02
5.039426731824874878e+03,7.545709570957095593e+02
5.041400660037994385e+03,7.549414941494148934e+02
5.043662378311157227e+03,7.549699969997000153e+02
5.045666376590728760e+03,7.548274827482748606e+02
5.047703465700149536e+03,7.546564656465646976e+02
5.049516381740570068e+03,7.546564656465646976e+02
5.051719793081283569e+03,7.548559855985598688e+02
5.053782337903976440e+03,7.546849684968497058e+02
5.055801295042037964e+03,7.542004200420042253e+02
5.057817533731460571e+03,7.547419741974197223e+02
5.059637219667434692e+03,7.546279627962796894e+02
5.061843910455703735e+03,7.545139513951395429e+02
5.063650750160217285e+03,7.546564656465646976e+02
5.065880985021591187e+03,7.546849684968497058e+02
5.067918056488037109e+03,7.548844884488448770e+02
5.069895121335983276e+03,7.548559855985598688e+02
5.072001281738281250e+03,7.546849684968497058e+02
5.073791178941726685e+03,7.550840084008400481e+02
5.075990335941314697e+03,7.547989798979897387e+02
5.078059071779251099e+03,7.548559855985598688e+02
5.080050803422927856e+03,7.550555055505550399e+02
5.081889518260955811e+03,7.549414941494148934e+02
5.083896733999252319e+03,7.547419741974197223e+02
5.086099925279617310e+03,7.547704770477048442e+02
5.087944650650024414e+03,7.547704770477048442e+02
5.089964966773986816e+03,7.548274827482748606e+02
5.091944998502731323e+03,7.547134713471347141e+02
5.094199147462844849e+03,7.548844884488448770e+02
5.096216883897781372e+03,7.547134713471347141e+02
5.098266434192657471e+03,7.545994599459945675e+02
5.100262000560760498e+03,7.549129912991298852e+02
5.102743145227432251e+03,7.549414941494148934e+02
5.104726390838623047e+03,7.545994599459945675e+02
5.106740821123123169e+03,7.548844884488448770e+02
5.108776866197586060e+03,7.548274827482748606e+02
5.110794610500335693e+03,7.547704770477048442e+02
5.112611129283905029e+03,7.549129912991298852e+02
5.114648391723632812e+03,7.545709570957095593e+02
5.116666757583618164e+03,7.546849684968497058e+02
5.118887114524841309e+03,7.548559855985598688e+02
5.120896878957748413e+03,7.545994599459945675e+02
5.122736724615097046e+03,7.547134713471347141e+02
5.124949834346771240e+03,7.545139513951395429e+02
5.126993744373321533e+03,7.544284428442844046e+02
5.128801222085952759e+03,7.550270027002700317e+02
5.130836574077606201e+03,7.545709570957095593e+02
5.133026431083679199e+03,7.549699969997000153e+02
5.135060903549194336e+03,7.550270027002700317e+02
5.137074068069458008e+03,7.545994599459945675e+02
5.139104209423065186e+03,7.551410141014101782e+02
5.141161867856979370e+03,7.549699969997000153e+02
5.143155102729797363e+03,7.552265226522652029e+02
5.144948414087295532e+03,7.550555055505550399e+02
5.146969334840774536e+03,7.544284428442844046e+02
5.149190721273422241e+03,7.548559855985598688e+02
5.151044695854187012e+03,7.551410141014101782e+02
5.153244706869125366e+03,7.544854485448545347e+02
5.155085201263427734e+03,7.548844884488448770e+02
5.157295328855514526e+03,7.547989798979897387e+02
5.159330873012542725e+03,7.550555055505550399e+02
5.161345000505447388e+03,7.551695169516951864e+02
5.163160451650619507e+03,7.547704770477048442e+02
5.165416820049285889e+03,7.547989798979897387e+02
5.167399816989898682e+03,7.551125112511251700e+02
5.169257176637649536e+03,7.551125112511251700e+02
5.171449146032333374e+03,7.547989798979897387e+02
5.173293680191040039e+03,7.548844884488448770e+02
5.175481179952621460e+03,7.546849684968497058e+02
5.177319549560546875e+03,7.551980198019801946e+02
5.179528698921203613e+03,7.545709570957095593e+02
5.181570804357528687e+03,7.548274827482748606e+02
5.183572356224060059e+03,7.552835283528352193e+02
5.185611095428466797e+03,7.551125112511251700e+02
5.187433298826217651e+03,7.550840084008400481e+02
5.189670789718627930e+03,7.548274827482748606e+02
5.191502369642257690e+03,7.550270027002700317e+02
5.193689350605010986e+03,7.548274827482748606e+02
5.195530903816223145e+03,7.547704770477048442e+02
5.197541098356246948e+03,7.549129912991298852e+02
5.199753642082214355e+03,7.548559855985598688e+02
5.201791095256805420e+03,7.547704770477048442e+02
5.203635684967041016e+03,7.550270027002700317e+02
5.205816512346267700e+03,7.549129912991298852e+02
5.207837859392166138e+03,7.552835283528352193e+02
5.209851138591766357e+03,7.551695169516951864e+02
5.211662320137023926e+03,7.548844884488448770e+02
5.213728383779525757e+03,7.547989798979897387e+02
5.215749972105026245e+03,7.545709570957095593e+02
5.217951297998428345e+03,7.547989798979897387e+02
5.219764619350433350e+03,7.547704770477048442e+02
5.221814878225326538e+03,7.545709570957095593e+02
5.230107100963592529e+03,7.542004200420042253e+02
5.232175189018249512e+03,7.542574257425742417e+02
5.234151278734207153e+03,7.547134713471347141e+02
5.236145081281661987e+03,7.547419741974197223e+02
5.238217524051666260e+03,7.545709570957095593e+02
5.240222573757171631e+03,7.545994599459945675e+02
5.242254354238510132e+03,7.545994599459945675e+02
5.244065169811248779e+03,7.551410141014101782e+02
5.246075002431869507e+03,7.550555055505550399e+02
5.248327054262161255e+03,7.548559855985598688e+02
5.250154947042465210e+03,7.549414941494148934e+02
5.252361231803894043e+03,7.552550255025503247e+02
5.254373704910278320e+03,7.551410141014101782e+02
5.256196829557418823e+03,7.554545454545454959e+02
5.258237028121948242e+03,7.553405340534053494e+02
5.260438003063201904e+03,7.553690369036903576e+02
5.262296314477920532e+03,7.552550255025503247e+02
5.264453562498092651e+03,7.551125112511251700e+02
5.266550796031951904e+03,7.551410141014101782e+02
5.268340014934539795e+03,7.550270027002700317e+02
5.270572555065155029e+03,7.554260426042603740e+02
5.272395170927047729e+03,7.550555055505550399e+02
5.274401269435882568e+03,7.553405340534053494e+02
5.276598758220672607e+03,7.553405340534053494e+02
5.278450426816940308e+03,7.552550255025503247e+02
5.280460663557052612e+03,7.554260426042603740e+02
5.282499298810958862e+03,7.555970597059706506e+02
5.284719408273696899e+03,7.554545454545454959e+02
5.286681115865707397e+03,7.555970597059706506e+02
5.288764030933380127e+03,7.555970597059706506e+02
5.290776452302932739e+03,7.549984998499850235e+02
5.292605526447296143e+03,7.551125112511251700e+02
5.294811275243759155e+03,7.554260426042603740e+02
5.296825275897979736e+03,7.550270027002700317e+02
5.298667810678482056e+03,7.550840084008400481e+02
5.300840818405151367e+03,7.552550255025503247e+02
5.302890895366668701e+03,7.552835283528352193e+02
5.304932278156280518e+03,7.553120312031203412e+02
5.306939022302627563e+03,7.549699969997000153e+02
5.308779892683029175e+03,7.551410141014101782e+02
5.310981358766555786e+03,7.554545454545454959e+02
5.313015142202377319e+03,7.551125112511251700e+02
5.315036722183227539e+03,7.553405340534053494e+02
5.317041063785552979e+03,7.553405340534053494e+02
5.319077364921569824e+03,7.553975397539753658e+02
5.321118998289108276e+03,7.552835283528352193e+02
5.323110711336135864e+03,7.549699969997000153e+02
5.325058642625808716e+03,7.552265226522652029e+02
5.327127238035202026e+03,7.554260426042603740e+02
5.328992469787597656e+03,7.556255625562556588e+02
5.331007231473922729e+03,7.557965796579658218e+02
5.333252359151840210e+03,7.559675967596759847e+02
5.335245327949523926e+03,7.557110711071106834e+02
5.337261098623275757e+03,7.559960996099609929e+02
5.339127330064773560e+03,7.555970597059706506e+02
5.341130835771560669e+03,7.561386138613861476e+02
5.343140625000000000e+03,7.565091509150914817e+02
5.345151206731796265e+03,7.566801680168016446e+02
5.347371307611465454e+03,7.566516651665166364e+02
5.349386349439620972e+03,7.560531053105310093e+02
5.351419316053390503e+03,7.559105910591058546e+02
5.353232319355010986e+03,7.561386138613861476e+02
5.355494823217391968e+03,7.555970597059706506e+02
5.357503711462020874e+03,7.554830483048305041e+02
5.359531470537185669e+03,7.549129912991298852e+02
5.361525320529937744e+03,7.545424542454245511e+02
5.363585256814956665e+03,7.542289228922892335e+02
5.365376929998397827e+03,7.534023402340234270e+02
5.367585260629653931e+03,7.531458145814581258e+02
5.369582239866256714e+03,7.528892889288929382e+02
5.371640935420989990e+03,7.515781578157816512e+02
5.373686649560928345e+03,7.512361236123612116e+02
5.375660799026489258e+03,7.508085808580858611e+02
5.377702679157257080e+03,7.499819981998200547e+02
5.379772546529769897e+03,7.496969696969697452e+02
5.381750179052352905e+03,7.490129012901289798e+02
5.383766312122344971e+03,7.489843984398439716e+02
5.385715142011642456e+03,7.482433243324333034e+02
5.387619404077529907e+03,7.477017701770176927e+02
5.389651315927505493e+03,7.476447644764476763e+02
5.391839062929153442e+03,7.472742274227423422e+02
5.393866095304489136e+03,7.467896789678968616e+02
5.395894074440002441e+03,7.461341134113411044e+02
5.397950555324554443e+03,7.459630963096309415e+02
5.399750766277313232e+03,7.456495649564956238e+02
5.402465162038803101e+03,7.457920792079207786e+02
5.404480759620666504e+03,7.457065706570657539e+02
5.406716763019561768e+03,7.452790279027902898e+02
5.408530588865280151e+03,7.447659765976598010e+02
5.410771010637283325e+03,7.448514851485148256e+02
5.412579599857330322e+03,7.444809480948094915e+02
5.414787127733230591e+03,7.445664566456646298e+02
5.416834374666213989e+03,7.438538853885388562e+02
5.418839744567871094e+03,7.437398739873987097e+02
5.420882864475250244e+03,7.437113711371137015e+02
5.422851212024688721e+03,7.431698169816982045e+02
5.424888867855072021e+03,7.431983198319832127e+02
5.426929230690002441e+03,7.432553255325532291e+02
5.428971793651580811e+03,7.428847884788478950e+02
5.430980731964111328e+03,7.427137713771377321e+02
5.439539333581924438e+03,7.428847884788478950e+02
5.441586704492568970e+03,7.428847884788478950e+02
5.443606359243392944e+03,7.425712571257125774e+02
5.445574774980545044e+03,7.428562856285628868e+02
5.447458454608917236e+03,7.426282628262825938e+02
5.449484967708587646e+03,7.426567656765676020e+02
5.451490160465240479e+03,7.424857485748575527e+02
5.453656380653381348e+03,7.424002400240024144e+02
5.455729701757431030e+03,7.426567656765676020e+02
5.457546342372894287e+03,7.421362136213621170e+02
5.459751013040542603e+03,7.422217221722172553e+02
5.461789562702178955e+03,7.420792079207921006e+02
5.463810503005981445e+03,7.419081908190819377e+02
5.465651060104370117e+03,7.419366936693669459e+02
5.467665183067321777e+03,7.421932193219322471e+02
5.469681307315826416e+03,7.422217221722172553e+02
5.471894186496734619e+03,7.421647164716471252e+02
5.473944201946258545e+03,7.418511851185119212e+02
5.475760915517807007e+03,7.415661566156616118e+02
5.477992323160171509e+03,7.421077107710771088e+02
5.479805971384048462e+03,7.413381338133813188e+02
5.481825072765350342e+03,7.418226822682267994e+02
5.484038380861282349e+03,7.417371737173717747e+02
5.486093137502670288e+03,7.413666366636664407e+02
5.487891001224517822e+03,7.413666366636664407e+02
5.490122363567352295e+03,7.416801680168016446e+02
5.491966732025146484e+03,7.413381338133813188e+02
5.494172362804412842e+03,7.415946594659466200e+02
5.496170775651931763e+03,7.411671167116711558e+02
5.498006770372390747e+03,7.411101110111011394e+02
5.500185127735137939e+03,7.414806480648064735e+02
5.502253135204315186e+03,7.412241224122412859e+02
5.504236976623535156e+03,7.410531053105310093e+02
5.506247138261795044e+03,7.413666366636664407e+02
5.508305295228958130e+03,7.410246024602460011e+02
5.510140868902206421e+03,7.408250825082508300e+02
5.512150856018066406e+03,7.411101110111011394e+02
5.514375156879425049e+03,7.416801680168016446e+02
5.516385130643844604e+03,7.411671167116711558e+02
5.518421116590499878e+03,7.410246024602460011e+02
5.520254360914230347e+03,7.408250825082508300e+02
5.522455363035202026e+03,7.411956195619561640e+02
5.524491111040115356e+03,7.407680768076808135e+02
5.526505315780639648e+03,7.409390939093909765e+02
5.528325415611267090e+03,7.406540654065406670e+02
5.530360847473144531e+03,7.409390939093909765e+02
5.532338462352752686e+03,7.405970597059706506e+02
5.534601072788238525e+03,7.405685568556855287e+02
5.536609114408493042e+03,7.402835283528352193e+02
5.538616966485977173e+03,7.399699969997000153e+02
5.540644806623458862e+03,7.401695169516951864e+02
5.542485194444656372e+03,7.400840084008400481e+02
5.544692953348159790e+03,7.399414941494148934e+02
5.546717675209045410e+03,7.403975397539753658e+02
5.548729588270187378e+03,7.403975397539753658e+02
5.550535328388214111e+03,7.403120312031203412e+02
5.552754985332489014e+03,7.407395739573958053e+02
5.554791133642196655e+03,7.402835283528352193e+02
5.556638432502746582e+03,7.405400540054005205e+02
5.558841054916381836e+03,7.404545454545454959e+02
5.560669625520706177e+03,7.406825682568256752e+02
5.562903445005416870e+03,7.409675967596759847e+02
5.564665591239929199e+03,7.406825682568256752e+02
5.566944424152374268e+03,7.407965796579658218e+02
5.568955299377441406e+03,7.407965796579658218e+02
5.570961052179336548e+03,7.405685568556855287e+02
5.572790796279907227e+03,7.407965796579658218e+02
5.575005917310714722e+03,7.407395739573958053e+02
5.576811172723770142e+03,7.408820882088208464e+02
5.579031074523925781e+03,7.406540654065406670e+02
5.581088097810745239e+03,7.409390939093909765e+02
5.583082389831542969e+03,7.407965796579658218e+02
5.585131129980087280e+03,7.403975397539753658e+02
5.587160702466964722e+03,7.403120312031203412e+02
5.589195376873016357e+03,7.405400540054005205e+02
5.591178013563156128e+03,7.402835283528352193e+02
5.593228276014328003e+03,7.402265226522652029e+02
5.595212642669677734e+03,7.401410141014101782e+02
5.597070698022842407e+03,7.402265226522652029e+02
5.599280812978744507e+03,7.405400540054005205e+02
5.601318974018096924e+03,7.401695169516951864e+02
5.603330759525299072e+03,7.402550255025503247e+02
5.605355262517929077e+03,7.403975397539753658e+02
5.607377007961273193e+03,7.401125112511251700e+02
5.609199359416961670e+03,7.398844884488448770e+02
5.611406746387481689e+03,7.403975397539753658e+02
5.613410754203796387e+03,7.403975397539753658e+02
5.615265190839767456e+03,7.405115511551155123e+02
5.617299330949783325e+03,7.404260426042603740e+02
5.619502586841583252e+03,7.404830483048305041e+02
5.621345077991485596e+03,7.403690369036903576e+02
5.623574491977691650e+03,7.406255625562556588e+02
5.625507997989654541e+03,7.403120312031203412e+02
5.627573833227157593e+03,7.404830483048305041e+02
5.629637036561965942e+03,7.407110711071106834e+02
5.631633365631103516e+03,7.407680768076808135e+02
5.633468733549118042e+03,7.406825682568256752e+02
5.635500845909118652e+03,7.409390939093909765e+02
5.637509071826934814e+03,7.413666366636664407e+02
5.639719594001770020e+03,7.416231623162316282e+02
5.647976312875747681e+03,7.424002400240024144e+02
5.649790197372436523e+03,7.422502250225022635e+02
5.651990698814392090e+03,7.429417941794179114e+02
5.654011043071746826e+03,7.431413141314130826e+02
5.656035201311111450e+03,7.435403540354035385e+02
5.658079566955566406e+03,7.439678967896790027e+02
5.660104820251464844e+03,7.445379537953795079e+02
5.661915065050125122e+03,7.450510051005101104e+02
5.664149685621261597e+03,7.459630963096309415e+02
5.665981415033340454e+03,7.464476447644764221e+02
5.668222762584686279e+03,7.471887188718872039e+02
5.670236793994903564e+03,7.483288328832883280e+02
5.672249680757522583e+03,7.490699069906991099e+02
5.674059032678604126e+03,7.498964896489649163e+02
5.676284230709075928e+03,7.506375637563755845e+02
5.678301276683807373e+03,7.518061806180618305e+02
5.680129413366317749e+03,7.527752775277527917e+02
5.682386780738830566e+03,7.533738373837384188e+02
5.684149545192718506e+03,7.541434143414342088e+02
5.686179271936416626e+03,7.554545454545454959e+02
5.688231069564819336e+03,7.561101110111011394e+02
5.690429383039474487e+03,7.567371737173717747e+02
5.692444496870040894e+03,7.569651965196519541e+02
5.694500940084457397e+03,7.573927392739274183e+02
5.696506427526473999e+03,7.577137713771377321e+02
5.698549893379211426e+03,7.582553255325532291e+02
5.700355251550674438e+03,7.581983198319832127e+02
5.703111307621002197e+03,7.594809480948094915e+02
5.705150407791137695e+03,7.589963996399640109e+02
5.707160905361175537e+03,7.588538853885388562e+02
5.709185359477996826e+03,7.594524452445244833e+02
5.711021069765090942e+03,7.592244224422441903e+02
5.713206950664520264e+03,7.599654965496549721e+02
5.715028240680694580e+03,7.598514851485148256e+02
5.717097340106964111e+03,7.599939993999399803e+02
5.719105177402496338e+03,7.602505250525052816e+02
5.721126626014709473e+03,7.603075307530752980e+02
5.723134940385818481e+03,7.601365136513651350e+02
5.725411279678344727e+03,7.601650165016501433e+02
5.727376852512359619e+03,7.602220222022201597e+02
5.729210925102233887e+03,7.596804680468046627e+02
5.731485156536102295e+03,7.601080108010801268e+02
5.733477746248245239e+03,7.596804680468046627e+02
5.735477354764938354e+03,7.597374737473746791e+02
5.737521265506744385e+03,7.598799879987998338e+02
5.739515371561050415e+03,7.595379537953795079e+02
5.741350295066833496e+03,7.597089708970897846e+02
5.743402316570281982e+03,7.597374737473746791e+02
5.745352260828018188e+03,7.604785478547854609e+02
5.747603327274322510e+03,7.603360336033603062e+02
5.749443660020828247e+03,7.598229822982298174e+02
5.751646430015563965e+03,7.603645364536453144e+02
5.753676603794097900e+03,7.601080108010801268e+02
5.755484431982040405e+03,7.597944794479448092e+02
5.757714918375015259e+03,7.601650165016501433e+02
5.759751175642013550e+03,7.601365136513651350e+02
5.761777052402496338e+03,7.601365136513651350e+02
5.763612555742263794e+03,7.601365136513651350e+02
5.765843553781509399e+03,7.599369936993699639e+02
5.767855300664901733e+03,7.597944794479448092e+02
5.769669878721237183e+03,7.600795079507951186e+02
5.771696906805038452e+03,7.599369936993699639e+02
5.773890016317367554e+03,7.604215421542154445e+02
5.775922626018524170e+03,7.600225022502249885e+02
5.777957921028137207e+03,7.598229822982298174e+02
5.779763912916183472e+03,7.598799879987998338e+02
5.782016892433166504e+03,7.600225022502249885e+02
5.784033681154251099e+03,7.599939993999399803e+02
5.785863909959793091e+03,7.597944794479448092e+02
5.787879896163940430e+03,7.598514851485148256e+02
5.789895194768905640e+03,7.602790279027902898e+02
5.791871313333511353e+03,7.599084908490849557e+02
5.794169782638549805e+03,7.600225022502249885e+02
5.796141115665435791e+03,7.601935193519352651e+02
5.798204268932342529e+03,7.597944794479448092e+02
5.800000725269317627e+03,7.595094509450944997e+02
5.802025007963180542e+03,7.602790279027902898e+02
5.804201610565185547e+03,7.602790279027902898e+02
5.806287133693695068e+03,7.603075307530752980e+02
5.808285335779190063e+03,7.598514851485148256e+02
5.810300113201141357e+03,7.598229822982298174e+02
5.812371521472930908e+03,7.597089708970897846e+02
5.814352316617965698e+03,7.595664566456646298e+02
5.816362363576889038e+03,7.598229822982298174e+02
5.818210741519927979e+03,7.596234623462346462e+02
5.820459374189376831e+03,7.602220222022201597e+02
5.822254930257797241e+03,7.599084908490849557e+02
5.824461277484893799e+03,7.597944794479448092e+02
5.826286082029342651e+03,7.600510051005101104e+02
5.828314718723297119e+03,7.603075307530752980e+02
5.830521238565444946e+03,7.602790279027902898e+02
5.832531266689300537e+03,7.601935193519352651e+02
5.834570904731750488e+03,7.597089708970897846e+02
5.836575213670730591e+03,7.599369936993699639e+02
5.838441176176071167e+03,7.599084908490849557e+02
5.840627960205078125e+03,7.597089708970897846e+02
5.842459839105606079e+03,7.599654965496549721e+02
5.844449167251586914e+03,7.603075307530752980e+02
5.846720914125442505e+03,7.599939993999399803e+02
5.848531167030334473e+03,7.601365136513651350e+02
5.856880926847457886e+03,7.592529252925291985e+02
5.858922587394714355e+03,7.599654965496549721e+02
5.861126592636108398e+03,7.597944794479448092e+02
5.863145143270492554e+03,7.594239423942394751e+02
5.865089922666549683e+03,7.597944794479448092e+02
5.866995342016220093e+03,7.603075307530752980e+02
5.869010829925537109e+03,7.595664566456646298e+02
5.871038602828979492e+03,7.597374737473746791e+02
5.873246310710906982e+03,7.595949594959496380e+02
5.875281290769577026e+03,7.602220222022201597e+02
5.877289048194885254e+03,7.604500450045004527e+02
5.879368661642074585e+03,7.598514851485148256e+02
5.881158909320831299e+03,7.599084908490849557e+02
5.883374266386032104e+03,7.603930393039304363e+02
5.885199671030044556e+03,7.603075307530752980e+02
5.887226748466491699e+03,7.601650165016501433e+02
5.889249926328659058e+03,7.596234623462346462e+02
5.891259269952774048e+03,7.596804680468046627e+02
5.893521149635314941e+03,7.597659765976598010e+02
5.895315296649932861e+03,7.597659765976598010e+02
5.897516610145568848e+03,7.595949594959496380e+02
5.899325089931488037e+03,7.595664566456646298e+02
5.901383455514907837e+03,7.593954395439543532e+02
5.903561054468154907e+03,7.590819081908191492e+02
5.905623330593109131e+03,7.594239423942394751e+02
5.907415378808975220e+03,7.600795079507951186e+02
5.909659434795379639e+03,7.595094509450944997e+02
5.911623069524765015e+03,7.591674167416741739e+02
5.913677915573120117e+03,7.599369936993699639e+02
5.915704728126525879e+03,7.599654965496549721e+02
5.917760862588882446e+03,7.600225022502249885e+02
5.919751190662384033e+03,7.599084908490849557e+02
5.921779609203338623e+03,7.593954395439543532e+02
5.923754364013671875e+03,7.599654965496549721e+02
5.925807102918624878e+03,7.599084908490849557e+02
5.927809108018875122e+03,7.595664566456646298e+02
5.929667095661163330e+03,7.597944794479448092e+02
5.931870093345642090e+03,7.596519651965196545e+02
5.933709954023361206e+03,7.600510051005101104e+02
5.935724638462066650e+03,7.595379537953795079e+02
5.937939103841781616e+03,7.594809480948094915e+02
5.939992831945419312e+03,7.597944794479448092e+02
5.941807947397232056e+03,7.599369936993699639e+02
5.943985318899154663e+03,7.593954395439543532e+02
5.945836765766143799e+03,7.601650165016501433e+02
5.947876843929290771e+03,7.595379537953795079e+02
5.950070836305618286e+03,7.597659765976598010e+02
5.952110739946365356e+03,7.597944794479448092e+02
5.953935034513473511e+03,7.593099309930993286e+02
5.956155113935470581e+03,7.597944794479448092e+02
5.958169883012771606e+03,7.596234623462346462e+02
5.960175316572189331e+03,7.596519651965196545e+02
5.962029598474502563e+03,7.598799879987998338e+02
5.964229678630828857e+03,7.593384338433843368e+02
5.966085336208343506e+03,7.597659765976598010e+02
5.968102672576904297e+03,7.596234623462346462e+02
5.970315090894699097e+03,7.593384338433843368e+02
5.972330717325210571e+03,7.596519651965196545e+02
5.974165110826492310e+03,7.595379537953795079e+02
5.976340546846389771e+03,7.592529252925291985e+02
5.978419608592987061e+03,7.599084908490849557e+02
5.980242354154586792e+03,7.593384338433843368e+02
5.982470775365829468e+03,7.594809480948094915e+02
5.984249286651611328e+03,7.594239423942394751e+02
5.986458154678344727e+03,7.588538853885388562e+02
5.988447277069091797e+03,7.593669366936693450e+02
5.990319226503372192e+03,7.594809480948094915e+02
5.992554579496383667e+03,7.591959195919591821e+02
5.994559399127960205e+03,7.593954395439543532e+02
5.996570747613906860e+03,7.591959195919591821e+02
5.998592637300491333e+03,7.595094509450944997e+02
6.000594688177108765e+03,7.595949594959496380e+02
6.002915306329727173e+03,7.590819081908191492e+02
6.005118295669555664e+03,7.593099309930993286e+02
6.006925118684768677e+03,7.592529252925291985e+02
6.009154963970184326e+03,7.589393939393939945e+02
6.010994496345520020e+03,7.595379537953795079e+02
6.013183809995651245e+03,7.593954395439543532e+02
6.015231232643127441e+03,7.593099309930993286e+02
6.017057004928588867e+03,7.596234623462346462e+02
6.019282320737838745e+03,7.590819081908191492e+02
6.021289716958999634e+03,7.595949594959496380e+02
6.023300847053527832e+03,7.592244224422441903e+02
6.025341226100921631e+03,7.592814281428143204e+02
6.027368840217590332e+03,7.594809480948094915e+02
6.029199501037597656e+03,7.592814281428143204e+02
6.031402709722518921e+03,7.593669366936693450e+02
6.033437351226806641e+03,7.592529252925291985e+02
6.035451301336288452e+03,7.592814281428143204e+02
6.037467680692672729e+03,7.595949594959496380e+02
6.039308281183242798e+03,7.591104110411041574e+02
6.041517332792282104e+03,7.591389138913891657e+02
6.043549313068389893e+03,7.592529252925291985e+02
6.045341066122055054e+03,7.590249024902490191e+02
6.047570663452148438e+03,7.593954395439543532e+02
6.049413430929183960e+03,7.589963996399640109e+02
6.051617558002471924e+03,7.587683768376837179e+02
6.053466634511947632e+03,7.586543654365436851e+02
6.055666940927505493e+03,7.579987998799880415e+02
6.057495087146759033e+03,7.584263426342633920e+02
6.065607428550720215e+03,7.587968796879688398e+02
6.067658802747726440e+03,7.579132913291329032e+02
6.069830983638763428e+03,7.579417941794179114e+02
6.071656797409057617e+03,7.580843084308430662e+02
6.073709654808044434e+03,7.579132913291329032e+02
6.075891164779663086e+03,7.577137713771377321e+02
6.077915362358093262e+03,7.581128112811281881e+02
6.079755203962326050e+03,7.579132913291329032e+02
6.081982390880584717e+03,7.581698169816982045e+02
6.083802181959152222e+03,7.573357335733574018e+02
6.086006423234939575e+03,7.587113711371137015e+02
6.088010196208953857e+03,7.585688568856885468e+02
6.090052357673645020e+03,7.582838283828382373e+02
6.091911322355270386e+03,7.583408340834083674e+02
