1.191602856636047363e+03,5.925142514251425609e+02
1.193837856531143188e+03,5.930558055805580580e+02
1.195848139286041260e+03,5.927707770777077485e+02
1.197893749713897705e+03,5.928847884788478950e+02
1.199698185205459595e+03,5.931983198319832127e+02
1.202636842012405396e+03,5.949084908490849557e+02
1.204639052391052246e+03,5.951365136513651350e+02
1.206647987842559814e+03,5.954785478547854609e+02
1.208813760042190552e+03,5.957920792079207786e+02
1.210871868371963501e+03,5.959345934593459333e+02
1.212700500726699829e+03,5.965046504650465522e+02
1.214878957509994507e+03,5.972172217221722121e+02
1.216856487751007080e+03,5.977302730273027009e+02
1.218895692348480225e+03,5.983003300330033198e+02
1.220926209688186646e+03,5.991839183918391427e+02
1.222766556739807129e+03,5.998394839483948999e+02
1.224808677196502686e+03,6.008940894089408857e+02
1.226835858106613159e+03,6.019201920192019770e+02
1.231779356002807617e+03,6.043144314431442581e+02
1.233749191284179688e+03,6.063951395139513352e+02
1.235770242452621460e+03,6.068511851185119212e+02
1.237741546630859375e+03,6.079702970297030333e+02
1.239661860466003418e+03,6.090534053405340273e+02
1.241604653596878052e+03,6.108490849084907950e+02
1.243673644781112671e+03,6.116186618661865850e+02
1.245803796291351318e+03,6.127017701770176927e+02
1.247853336572647095e+03,6.138418841884188168e+02
1.249913045644760132e+03,6.156375637563755845e+02
1.251917842626571655e+03,6.158655865586558775e+02
1.253877628564834595e+03,6.170627062706271317e+02
1.255905802965164185e+03,6.184878487848784516e+02
1.257777554273605347e+03,6.199699969997000153e+02
1.260003721475601196e+03,6.207110711071106834e+02
1.261994918107986450e+03,6.216801680168016446e+02
1.263989541530609131e+03,6.229132913291329032e+02
1.266012290954589844e+03,6.241389138913891657e+02
1.268055166006088257e+03,6.250795079507951186e+02
1.270038819313049316e+03,6.252220222022201597e+02
1.271917239665985107e+03,6.263336333633362756e+02
1.274144569635391235e+03,6.277302730273027009e+02
1.275909814357757568e+03,6.283858385838584582e+02
1.278143957853317261e+03,6.285853585358536293e+02
1.280177511692047119e+03,6.294689468946894522e+02
1.282207827329635620e+03,6.300960096009600875e+02
1.284209423065185547e+03,6.306375637563755845e+02
1.286242552995681763e+03,6.309795979597960240e+02
1.288047144651412964e+03,6.314926492649265128e+02
1.290289586305618286e+03,6.319771977197719934e+02
1.292080071210861206e+03,6.323762376237623357e+02
1.294290274858474731e+03,6.325187518751874904e+02
1.296135808229446411e+03,6.327752775277527917e+02
1.298125336885452271e+03,6.330888088808881093e+02
1.300298796892166138e+03,6.329177917791779464e+02
1.302373757123947144e+03,6.333453345334532969e+02
1.304186442375183105e+03,6.338298829882987775e+02
1.306177301406860352e+03,6.337728772877287611e+02
1.308223786354064941e+03,6.338868886888689076e+02
1.310413769960403442e+03,6.336018601860185981e+02
1.312433876752853394e+03,6.341719171917192170e+02
1.314260012149810791e+03,6.343999399939993964e+02
1.316499990224838257e+03,6.346849684968497058e+02
1.318522808313369751e+03,6.345994599459945675e+02
1.320560310125350952e+03,6.345994599459945675e+02
1.322358700275421143e+03,6.338583858385838994e+02
1.324398457288742065e+03,6.340294029402940623e+02
1.326589065790176392e+03,6.340294029402940623e+02
1.328615613937377930e+03,6.333453345334532969e+02
1.330466304779052734e+03,6.323762376237623357e+02
1.332457095623016357e+03,6.334878487848784516e+02
1.334658520460128784e+03,6.344569456945694128e+02
1.336493834733963013e+03,6.343714371437143882e+02
1.338661422729492188e+03,6.349984998499850235e+02
1.340511553287506104e+03,6.344854485448545347e+02
1.342729509830474854e+03,6.349129912991298852e+02
1.344744741916656494e+03,6.345139513951395429e+02
1.346772285938262939e+03,6.347704770477048442e+02
1.348618227958679199e+03,6.343999399939993964e+02
1.350815622806549072e+03,6.347989798979897387e+02
1.352830369949340820e+03,6.343144314431442581e+02
1.354661462783813477e+03,6.344854485448545347e+02
1.356687981843948364e+03,6.351125112511251700e+02
1.358859461069107056e+03,6.349414941494148934e+02
1.360862841129302979e+03,6.349984998499850235e+02
1.362943201780319214e+03,6.347419741974197223e+02
1.364928297996520996e+03,6.348844884488448770e+02
1.366940029382705688e+03,6.347704770477048442e+02
1.368982898712158203e+03,6.344854485448545347e+02
1.370829550981521606e+03,6.341434143414342088e+02
1.372997195243835449e+03,6.349699969997000153e+02
1.375008518934249878e+03,6.349699969997000153e+02
1.376831592082977295e+03,6.347989798979897387e+02
1.378912571430206299e+03,6.350555055505550399e+02
1.381096098184585571e+03,6.350840084008400481e+02
1.383125887632369995e+03,6.348559855985598688e+02
1.384980381965637207e+03,6.349699969997000153e+02
1.386964362382888794e+03,6.349129912991298852e+02
1.389222779512405396e+03,6.350840084008400481e+02
1.391145326137542725e+03,6.350555055505550399e+02
1.393196069240570068e+03,6.351125112511251700e+02
1.395029486894607544e+03,6.350555055505550399e+02
1.397034653902053833e+03,6.349129912991298852e+02
1.399079725027084351e+03,6.349699969997000153e+02
1.401093595743179321e+03,6.347989798979897387e+02
1.403281081676483154e+03,6.348274827482748606e+02
1.405161418199539185e+03,6.351980198019801946e+02
1.407335345983505249e+03,6.349414941494148934e+02
1.409358768463134766e+03,6.351410141014101782e+02
1.411182994842529297e+03,6.350270027002700317e+02
1.413348893642425537e+03,6.353975397539753658e+02
1.415209604024887085e+03,6.351695169516951864e+02
1.417351394653320312e+03,6.349984998499850235e+02
1.419406625986099243e+03,6.351125112511251700e+02
1.421387527704238892e+03,6.350840084008400481e+02
1.423428732156753540e+03,6.351980198019801946e+02
1.425268528461456299e+03,6.350555055505550399e+02
1.427444777965545654e+03,6.352835283528352193e+02
1.429521768331527710e+03,6.350555055505550399e+02
1.431498707056045532e+03,6.352550255025503247e+02
1.435304977893829346e+03,6.334308430843084352e+02
1.437374459028244019e+03,6.347989798979897387e+02
1.439187814235687256e+03,6.353120312031203412e+02
1.441347601175308228e+03,6.348844884488448770e+02
1.443349646091461182e+03,6.351980198019801946e+02
1.445388175964355469e+03,6.349129912991298852e+02
1.447423966407775879e+03,6.351410141014101782e+02
1.449445083618164062e+03,6.354545454545454959e+02
1.451430014610290527e+03,6.353975397539753658e+02
1.453262664318084717e+03,6.351125112511251700e+02
1.455432688951492310e+03,6.353120312031203412e+02
1.457509477376937866e+03,6.353690369036903576e+02
1.459298062801361084e+03,6.354830483048305041e+02
1.461307653903961182e+03,6.349414941494148934e+02
1.463595151662826538e+03,6.348559855985598688e+02
1.465542442798614502e+03,6.350840084008400481e+02
1.467378766536712646e+03,6.351125112511251700e+02
1.469566313028335571e+03,6.352835283528352193e+02
1.471598303556442261e+03,6.350840084008400481e+02
1.473585750579833984e+03,6.351980198019801946e+02
1.475656969785690308e+03,6.351980198019801946e+02
1.477451740741729736e+03,6.354260426042603740e+02
1.479617130279541016e+03,6.350840084008400481e+02
1.481647608041763306e+03,6.351980198019801946e+02
1.483511248350143433e+03,6.352550255025503247e+02
1.485537631750106812e+03,6.350270027002700317e+02
1.487747626781463623e+03,6.350555055505550399e+02
1.489627586364746094e+03,6.353405340534053494e+02
1.491782476186752319e+03,6.351695169516951864e+02
1.493834703922271729e+03,6.351125112511251700e+02
1.495843273162841797e+03,6.354830483048305041e+02
1.497812483072280884e+03,6.353120312031203412e+02
1.499868053913116455e+03,6.351695169516951864e+02
1.502447758197784424e+03,6.346279627962796894e+02
1.504648882627487183e+03,6.345139513951395429e+02
1.506499233007431030e+03,6.352550255025503247e+02
1.508653390169143677e+03,6.348559855985598688e+02
1.510699046611785889e+03,6.350840084008400481e+02
1.512753923654556274e+03,6.351125112511251700e+02
1.514554040908813477e+03,6.353690369036903576e+02
1.516703418731689453e+03,6.352265226522652029e+02
1.518568448543548584e+03,6.352265226522652029e+02
1.520780177593231201e+03,6.347989798979897387e+02
1.522784621953964233e+03,6.351125112511251700e+02
1.524756159067153931e+03,6.352550255025503247e+02
1.526836163997650146e+03,6.352265226522652029e+02
1.528888293981552124e+03,6.352550255025503247e+02
1.530657360315322876e+03,6.352550255025503247e+02
1.532708949804306030e+03,6.349984998499850235e+02
1.534879980087280273e+03,6.349414941494148934e+02
1.536953796863555908e+03,6.353120312031203412e+02
1.538933365821838379e+03,6.353405340534053494e+02
1.540883673667907715e+03,6.353690369036903576e+02
1.542752922296524048e+03,6.353690369036903576e+02
1.545005217075347900e+03,6.350555055505550399e+02
1.546780006170272827e+03,6.354260426042603740e+02
1.548838290929794312e+03,6.348559855985598688e+02
1.551049613475799561e+03,6.342289228922892335e+02
1.552878323554992676e+03,6.356540654065406670e+02
1.555103300333023071e+03,6.351410141014101782e+02
1.556922788619995117e+03,6.354545454545454959e+02
1.559089903354644775e+03,6.348844884488448770e+02
1.561153131246566772e+03,6.354545454545454959e+02
1.562954898118972778e+03,6.359105910591058546e+02
1.565123622655868530e+03,6.352265226522652029e+02
1.567141862154006958e+03,6.355115511551155123e+02
1.569199818611145020e+03,6.357965796579658218e+02
1.571014999628067017e+03,6.363951395139513352e+02
1.573163053512573242e+03,6.356825682568256752e+02
1.575259666204452515e+03,6.361671167116711558e+02
1.577059571743011475e+03,6.363951395139513352e+02
1.579259160518646240e+03,6.361671167116711558e+02
1.581137951374053955e+03,6.371077107710771088e+02
1.583139576911926270e+03,6.360531053105310093e+02
1.585337477684020996e+03,6.363096309630963106e+02
1.587425282239913940e+03,6.372787278727872717e+02
1.589405379533767700e+03,6.383978397839783838e+02
1.591400211572647095e+03,6.387398739873987097e+02
1.593401746988296509e+03,6.389108910891088726e+02
1.595287063598632812e+03,6.392529252925291985e+02
1.597483314275741577e+03,6.395664566456646298e+02
1.599481413602828979e+03,6.403645364536453144e+02
1.601309961557388306e+03,6.409060906090609251e+02
1.603537740707397461e+03,6.407065706570657539e+02
1.605557687044143677e+03,6.423882388238823751e+02
1.607570261240005493e+03,6.427302730273027009e+02
1.609608677387237549e+03,6.437278727872787840e+02
1.611609494686126709e+03,6.443264326432642974e+02
1.613608463287353516e+03,6.452100210021002340e+02
1.615465941905975342e+03,6.460366036603660405e+02
1.617685552597045898e+03,6.455520552055205599e+02
1.619474787950515747e+03,6.466636663666366758e+02
1.621509445905685425e+03,6.465211521152115210e+02
1.623496920347213745e+03,6.465781578157816512e+02
1.625733688116073608e+03,6.468916891689168551e+02
1.627537523508071899e+03,6.487443744374437529e+02
1.629737565279006958e+03,6.485163516351635735e+02
1.631788513183593750e+03,6.499129912991298852e+02
1.633618105411529541e+03,6.509960996099609929e+02
1.635681587696075439e+03,6.507110711071106834e+02
1.640604079008102417e+03,6.505685568556855287e+02
1.642555220127105713e+03,6.505400540054005205e+02
1.644449650526046753e+03,6.521932193219322471e+02
1.646595573902130127e+03,6.520792079207921006e+02
1.648668133974075317e+03,6.533693369336933756e+02
1.650658663988113403e+03,6.550225022502249885e+02
1.652528121948242188e+03,6.557350735073507622e+02
1.654505065917968750e+03,6.549939993999399803e+02
1.656696153640747070e+03,6.547659765976598010e+02
1.658799359083175659e+03,6.562766276627662592e+02
1.660563102006912231e+03,6.571602160216021957e+02
1.662734095096588135e+03,6.565046504650465522e+02
1.664806720256805420e+03,6.573027302730273504e+02
1.666758817434310913e+03,6.577872787278728310e+02
1.668804216146469116e+03,6.577017701770176927e+02
1.670642940521240234e+03,6.584143414341433527e+02
1.672692563295364380e+03,6.573312331233123587e+02
1.674885621547698975e+03,6.573312331233123587e+02
1.676906625270843506e+03,6.579582958295829940e+02
1.678908109903335571e+03,6.586993699369936621e+02
1.680731491565704346e+03,6.592694269426942810e+02
1.682763350009918213e+03,6.581578157815781651e+02
1.685022424221038818e+03,6.580153015301530104e+02
1.686761411905288696e+03,6.592409240924092728e+02
1.688988714456558228e+03,6.585568556855685074e+02
1.690830984354019165e+03,6.591839183918391427e+02
1.692875889778137207e+03,6.585853585358536293e+02
1.694999797582626343e+03,6.579012901290129776e+02
1.697070239543914795e+03,6.590129012901289798e+02
1.698885592699050903e+03,6.599249924992499245e+02
1.700912653446197510e+03,6.590414041404139880e+02
1.703119795083999634e+03,6.588988898889889470e+02
1.705109494209289551e+03,6.603525352535253887e+02
1.706989445686340332e+03,6.610651065106510487e+02
1.709015050649642944e+03,6.606660666066607064e+02
1.711214681863784790e+03,6.607230723072307228e+02
1.713243115901947021e+03,6.610936093609361706e+02
1.715224360704421997e+03,6.617776777677768223e+02
1.717102712631225586e+03,6.614926492649265128e+02
1.719263053655624390e+03,6.605520552055205599e+02
1.721080372571945190e+03,6.611506150615061870e+02
1.723113446235656738e+03,6.602385238523852422e+02
1.725127711057662964e+03,6.592124212421242646e+02
1.727152460575103760e+03,6.590699069906991099e+02
1.729326319932937622e+03,6.591269126912691263e+02
1.731354345798492432e+03,6.599819981998200547e+02
1.733359706640243530e+03,6.600675067506750793e+02
1.735344177484512329e+03,6.600960096009600875e+02
1.737217364072799683e+03,6.602955295529552586e+02
1.739386294841766357e+03,6.594689468946894522e+02
1.741243917465209961e+03,6.600675067506750793e+02
1.743438414096832275e+03,6.587848784878488004e+02
1.745314849853515625e+03,6.596114611461146069e+02
1.747320394515991211e+03,6.591269126912691263e+02
1.749319389820098877e+03,6.590414041404139880e+02
1.751518258810043335e+03,6.586423642364236457e+02
1.753363101243972778e+03,6.593264326432642974e+02
1.755562482833862305e+03,6.584428442844284746e+02
1.757385009765625000e+03,6.596114611461146069e+02
1.759583465576171875e+03,6.591839183918391427e+02
1.761467549800872803e+03,6.596684668466846233e+02
1.763623816490173340e+03,6.586138613861386375e+02
1.765686926126480103e+03,6.590984098409841181e+02
1.767653933525085449e+03,6.599819981998200547e+02
1.769733488798141479e+03,6.603240324032403805e+02
1.771727974891662598e+03,6.604665466546655352e+02
1.773757305145263672e+03,6.603525352535253887e+02
1.775740284681320190e+03,6.606090609060905763e+02
1.777765141487121582e+03,6.605805580558055681e+02
1.779764276742935181e+03,6.603240324032403805e+02
1.781811998605728149e+03,6.602385238523852422e+02
1.783658101797103882e+03,6.605805580558055681e+02
1.785859956502914429e+03,6.599249924992499245e+02
1.787899420022964478e+03,6.600105010501049492e+02
1.789733874797821045e+03,6.606945694569457146e+02
1.791898511886596680e+03,6.594404440444044440e+02
1.793909420251846313e+03,6.600105010501049492e+02
1.796008608341217041e+03,6.604095409540954051e+02
1.797789543628692627e+03,6.605520552055205599e+02
1.799973639726638794e+03,6.592979297929792892e+02
1.802434575319290161e+03,6.583858385838584582e+02
1.804617099761962891e+03,6.588418841884188168e+02
1.806424487113952637e+03,6.595829582958295987e+02
1.808639812469482422e+03,6.584998499849984910e+02
1.810480228900909424e+03,6.592979297929792892e+02
1.812650039911270142e+03,6.586138613861386375e+02
1.814660742282867432e+03,6.597539753975397616e+02
1.816706774473190308e+03,6.598679867986799081e+02
1.818713926792144775e+03,6.599534953495349328e+02
1.820672029733657837e+03,6.596399639963996151e+02
1.822754220962524414e+03,6.601530153015301039e+02
1.824798568010330200e+03,6.604665466546655352e+02
1.826584556341171265e+03,6.601530153015301039e+02
1.828653529882431030e+03,6.592124212421242646e+02
1.830654675245285034e+03,6.586423642364236457e+02
1.832848157405853271e+03,6.588988898889889470e+02
1.834881598472595215e+03,6.594404440444044440e+02
1.836715570211410522e+03,6.596684668466846233e+02
1.838894561767578125e+03,6.584998499849984910e+02
