4.736769128799438477e+03,1.380000000000000000e+03
4.738815579891204834e+03,1.365000000000000000e+03
4.741032785415649414e+03,1.100568556855685529e+03
4.743046370983123779e+03,1.380000000000000000e+03
4.744891398906707764e+03,1.365000000000000000e+03
4.747092152118682861e+03,1.380000000000000000e+03
4.749143345594406128e+03,1.365000000000000000e+03
4.750957896471023560e+03,1.365000000000000000e+03
4.752981019258499146e+03,1.380000000000000000e+03
4.755237581491470337e+03,1.365000000000000000e+03
4.757207428932189941e+03,1.380000000000000000e+03
4.759260369300842285e+03,1.097461746174617474e+03
4.761027042627334595e+03,1.380000000000000000e+03
4.763271284103393555e+03,1.365000000000000000e+03
4.765303496599197388e+03,1.105364536453645314e+03
4.767330053806304932e+03,1.380000000000000000e+03
4.769317610502243042e+03,1.365000000000000000e+03
4.771342022895812988e+03,1.380000000000000000e+03
4.773377808332443237e+03,1.365000000000000000e+03
4.775359130859375000e+03,1.365000000000000000e+03
4.777199982404708862e+03,1.380000000000000000e+03
4.779191028594970703e+03,1.365000000000000000e+03
