3.041111889362335205e+03,1.000000000000000000e+03
3.042895647048950195e+03,1.000000000000000000e+03
3.044516891717910767e+03,1.000000000000000000e+03
3.046135151147842407e+03,1.000000000000000000e+03
3.047937942504882812e+03,1.000000000000000000e+03
3.049775298833847046e+03,1.000000000000000000e+03
3.051566116094589233e+03,1.000000000000000000e+03
3.053396133899688721e+03,1.000000000000000000e+03
3.055065906763076782e+03,1.000000000000000000e+03
3.056900262117385864e+03,1.000000000000000000e+03
3.058750120401382446e+03,1.000000000000000000e+03
3.060602415561676025e+03,1.000000000000000000e+03
3.062412441492080688e+03,1.000000000000000000e+03
3.064072033166885376e+03,1.000000000000000000e+03
3.065944678544998169e+03,1.000000000000000000e+03
3.067822613477706909e+03,1.000000000000000000e+03
3.069651315927505493e+03,1.000000000000000000e+03
3.071479034185409546e+03,1.000000000000000000e+03
3.073125216722488403e+03,1.000000000000000000e+03
3.074821508646011353e+03,1.000000000000000000e+03
3.076476624727249146e+03,1.000000000000000000e+03
3.078311905860900879e+03,1.000000000000000000e+03
3.079989086151123047e+03,1.000000000000000000e+03
3.081891573190689087e+03,1.000000000000000000e+03
3.083791212081909180e+03,1.000000000000000000e+03
3.085493709087371826e+03,1.000000000000000000e+03
3.087234809398651123e+03,1.000000000000000000e+03
3.088952154159545898e+03,1.000000000000000000e+03
3.090637924671173096e+03,1.000000000000000000e+03
3.092364131927490234e+03,1.000000000000000000e+03
3.094316047430038452e+03,1.000000000000000000e+03
3.096250598430633545e+03,1.000000000000000000e+03
3.098161566495895386e+03,1.000000000000000000e+03
3.099858102798461914e+03,1.000000000000000000e+03
3.101611755371093750e+03,1.000000000000000000e+03
3.103449342012405396e+03,1.000000000000000000e+03
3.105139831066131592e+03,1.000000000000000000e+03
3.107040501832962036e+03,1.000000000000000000e+03
3.108909229993820190e+03,1.000000000000000000e+03
3.110827922582626343e+03,1.000000000000000000e+03
3.112722244977951050e+03,1.000000000000000000e+03
3.114450402736663818e+03,1.000000000000000000e+03
3.116172220468521118e+03,1.000000000000000000e+03
3.117903639316558838e+03,1.000000000000000000e+03
3.119631916522979736e+03,1.000000000000000000e+03
3.121520070314407349e+03,1.000000000000000000e+03
3.123431575536727905e+03,1.000000000000000000e+03
3.125366598129272461e+03,1.000000000000000000e+03
3.127321663379669189e+03,1.000000000000000000e+03
3.129240158796310425e+03,1.000000000000000000e+03
3.130966484546661377e+03,1.000000000000000000e+03
3.132834245920181274e+03,1.000000000000000000e+03
3.140089070320129395e+03,1.000000000000000000e+03
3.141756902456283569e+03,1.000000000000000000e+03
3.143404964208602905e+03,1.000000000000000000e+03
3.145020325422286987e+03,1.000000000000000000e+03
3.146442274808883667e+03,1.000000000000000000e+03
3.148116258382797241e+03,1.000000000000000000e+03
3.149792702198028564e+03,1.000000000000000000e+03
3.151225932121276855e+03,1.000000000000000000e+03
3.152737977266311646e+03,1.000000000000000000e+03
3.154404245853424072e+03,1.000000000000000000e+03
3.155833635568618774e+03,1.000000000000000000e+03
3.157481885194778442e+03,1.000000000000000000e+03
3.159180464029312134e+03,1.000000000000000000e+03
3.160658693552017212e+03,1.000000000000000000e+03
3.162342096328735352e+03,1.000000000000000000e+03
3.164066324710845947e+03,1.000000000000000000e+03
3.165644411563873291e+03,1.000000000000000000e+03
3.167240130901336670e+03,1.000000000000000000e+03
3.168696344137191772e+03,1.000000000000000000e+03
3.170427973985671997e+03,1.000000000000000000e+03
3.172018603324890137e+03,1.000000000000000000e+03
3.173686982631683350e+03,1.000000000000000000e+03
3.175348045587539673e+03,1.000000000000000000e+03
3.176993910551071167e+03,1.000000000000000000e+03
3.178647878408432007e+03,1.000000000000000000e+03
3.180242101430892944e+03,1.000000000000000000e+03
3.181857961416244507e+03,1.000000000000000000e+03
3.183491048812866211e+03,1.000000000000000000e+03
3.185141250848770142e+03,1.000000000000000000e+03
3.186792461872100830e+03,1.000000000000000000e+03
3.188238100767135620e+03,1.000000000000000000e+03
3.189948435306549072e+03,1.000000000000000000e+03
3.191500792264938354e+03,1.000000000000000000e+03
3.193174910306930542e+03,1.000000000000000000e+03
3.194842577457427979e+03,1.000000000000000000e+03
3.196456344842910767e+03,1.000000000000000000e+03
3.198063726902008057e+03,1.000000000000000000e+03
3.199732013463973999e+03,1.000000000000000000e+03
3.201389499664306641e+03,1.000000000000000000e+03
3.203134150505065918e+03,1.000000000000000000e+03
3.204766070604324341e+03,1.000000000000000000e+03
3.206440867424011230e+03,1.000000000000000000e+03
3.208080593585968018e+03,1.000000000000000000e+03
3.209760094642639160e+03,1.000000000000000000e+03
3.211411383152008057e+03,1.000000000000000000e+03
3.213075122356414795e+03,1.000000000000000000e+03
3.214578334569931030e+03,1.000000000000000000e+03
3.216221812248229980e+03,1.000000000000000000e+03
3.217662353992462158e+03,1.000000000000000000e+03
3.219385286808013916e+03,1.000000000000000000e+03
3.221099480152130127e+03,1.000000000000000000e+03
3.222719518423080444e+03,1.000000000000000000e+03
3.224388855695724487e+03,1.000000000000000000e+03
3.226031955957412720e+03,1.000000000000000000e+03
3.227696022510528564e+03,1.000000000000000000e+03
3.229372360706329346e+03,1.000000000000000000e+03
3.231015135049819946e+03,1.000000000000000000e+03
3.232703527212142944e+03,1.000000000000000000e+03
3.234411064863204956e+03,1.000000000000000000e+03
3.235920504331588745e+03,1.000000000000000000e+03
3.237564148664474487e+03,1.000000000000000000e+03
3.239276898622512817e+03,1.000000000000000000e+03
3.240759028196334839e+03,1.000000000000000000e+03
3.242455335855484009e+03,1.000000000000000000e+03
3.244174301147460938e+03,1.000000000000000000e+03
3.245910984039306641e+03,1.000000000000000000e+03
3.247591466426849365e+03,1.000000000000000000e+03
3.249085004806518555e+03,1.000000000000000000e+03
3.250786870479583740e+03,1.000000000000000000e+03
3.252536669731140137e+03,1.000000000000000000e+03
3.254046253681182861e+03,1.000000000000000000e+03
3.255792125940322876e+03,1.000000000000000000e+03
3.257366742610931396e+03,1.000000000000000000e+03
3.258932449579238892e+03,1.000000000000000000e+03
3.260684638261795044e+03,1.000000000000000000e+03
3.262461177110671997e+03,1.000000000000000000e+03
3.263977944850921631e+03,1.000000000000000000e+03
3.265724752426147461e+03,1.000000000000000000e+03
3.267277949094772339e+03,1.000000000000000000e+03
3.268840431928634644e+03,1.000000000000000000e+03
3.270526273965835571e+03,1.000000000000000000e+03
3.272269337892532349e+03,1.000000000000000000e+03
3.273784357786178589e+03,1.000000000000000000e+03
3.275562416553497314e+03,1.000000000000000000e+03
3.277292275428771973e+03,1.000000000000000000e+03
3.278855290651321411e+03,1.000000000000000000e+03
3.280604855298995972e+03,1.000000000000000000e+03
3.282349468946456909e+03,1.000000000000000000e+03
3.284081190347671509e+03,1.000000000000000000e+03
3.285766513586044312e+03,1.000000000000000000e+03
3.287320790529251099e+03,1.000000000000000000e+03
3.289061587810516357e+03,1.000000000000000000e+03
3.290798114061355591e+03,1.000000000000000000e+03
3.292375337123870850e+03,1.000000000000000000e+03
3.293914994478225708e+03,1.000000000000000000e+03
3.295633635520935059e+03,1.000000000000000000e+03
3.297405997991561890e+03,1.000000000000000000e+03
3.299146036386489868e+03,1.000000000000000000e+03
3.300876483917236328e+03,1.000000000000000000e+03
3.303366782665252686e+03,1.000000000000000000e+03
3.309816061496734619e+03,1.000000000000000000e+03
3.311366649150848389e+03,1.000000000000000000e+03
3.313111718177795410e+03,1.000000000000000000e+03
3.314680231094360352e+03,1.000000000000000000e+03
3.316396304368972778e+03,1.000000000000000000e+03
3.317977912425994873e+03,1.000000000000000000e+03
3.319529784917831421e+03,1.000000000000000000e+03
3.321296566009521484e+03,1.000000000000000000e+03
3.322999995708465576e+03,1.000000000000000000e+03
3.324561493873596191e+03,1.000000000000000000e+03
3.326116485595703125e+03,1.000000000000000000e+03
3.327875594139099121e+03,1.000000000000000000e+03
3.329451409816741943e+03,1.000000000000000000e+03
3.331032386541366577e+03,1.000000000000000000e+03
3.332816827535629272e+03,1.000000000000000000e+03
3.334443358898162842e+03,1.000000000000000000e+03
3.336046365976333618e+03,1.000000000000000000e+03
3.337835295438766479e+03,1.000000000000000000e+03
3.339386785030364990e+03,1.000000000000000000e+03
3.340965930700302124e+03,1.000000000000000000e+03
3.342786383390426636e+03,1.000000000000000000e+03
3.344530672550201416e+03,1.000000000000000000e+03
3.346100130319595337e+03,1.000000000000000000e+03
3.347845377683639526e+03,1.000000000000000000e+03
3.349620198726654053e+03,1.000000000000000000e+03
3.351213691473007202e+03,1.000000000000000000e+03
3.352979747772216797e+03,1.000000000000000000e+03
3.354600235462188721e+03,1.000000000000000000e+03
3.356190263509750366e+03,1.000000000000000000e+03
3.357756161212921143e+03,1.000000000000000000e+03
3.359526588201522827e+03,1.000000000000000000e+03
3.361281101465225220e+03,1.000000000000000000e+03
3.362856258630752563e+03,1.000000000000000000e+03
3.364676127672195435e+03,1.000000000000000000e+03
3.366449491739273071e+03,1.000000000000000000e+03
3.368219272851943970e+03,1.000000000000000000e+03
3.369832653045654297e+03,1.000000000000000000e+03
3.371596402645111084e+03,1.000000000000000000e+03
3.373205708980560303e+03,1.000000000000000000e+03
3.374967956542968750e+03,1.000000000000000000e+03
3.376728363752365112e+03,1.000000000000000000e+03
3.378534859418869019e+03,1.000000000000000000e+03
3.380143490552902222e+03,1.000000000000000000e+03
3.381992762088775635e+03,1.000000000000000000e+03
3.383781919240951538e+03,1.000000000000000000e+03
3.385569480895996094e+03,1.000000000000000000e+03
3.387354176282882690e+03,1.000000000000000000e+03
3.389146916389465332e+03,1.000000000000000000e+03
3.390775435686111450e+03,1.000000000000000000e+03
3.392566922664642334e+03,1.000000000000000000e+03
3.394381069898605347e+03,1.000000000000000000e+03
3.396212198734283447e+03,1.000000000000000000e+03
3.398002084255218506e+03,1.000000000000000000e+03
3.399803776502609253e+03,1.000000000000000000e+03
3.401611907720565796e+03,1.000000000000000000e+03
3.403295338869094849e+03,1.000000000000000000e+03
3.405136422872543335e+03,1.000000000000000000e+03
3.406969068288803101e+03,1.000000000000000000e+03
3.408780513048171997e+03,1.000000000000000000e+03
3.410424545526504517e+03,1.000000000000000000e+03
3.412259583950042725e+03,1.000000000000000000e+03
3.413970383644104004e+03,1.000000000000000000e+03
3.415800697803497314e+03,1.000000000000000000e+03
3.417446986675262451e+03,1.000000000000000000e+03
3.419285887956619263e+03,1.000000000000000000e+03
3.421160306930541992e+03,1.000000000000000000e+03
3.422997424602508545e+03,1.000000000000000000e+03
3.424686200857162476e+03,1.000000000000000000e+03
3.426530570983886719e+03,1.000000000000000000e+03
3.428217800855636597e+03,1.000000000000000000e+03
3.430041367053985596e+03,1.000000000000000000e+03
3.431712012767791748e+03,1.000000000000000000e+03
3.433408542871475220e+03,1.000000000000000000e+03
3.435269672632217407e+03,1.000000000000000000e+03
3.436946193933486938e+03,1.000000000000000000e+03
3.438824213981628418e+03,1.000000000000000000e+03
3.440696415185928345e+03,1.000000000000000000e+03
3.442566841840744019e+03,1.000000000000000000e+03
3.444486700534820557e+03,1.000000000000000000e+03
3.446175154447555542e+03,1.000000000000000000e+03
3.447873497486114502e+03,1.000000000000000000e+03
3.449757931709289551e+03,1.000000000000000000e+03
3.451648787260055542e+03,1.000000000000000000e+03
3.453541212081909180e+03,1.000000000000000000e+03
3.455235196352005005e+03,1.000000000000000000e+03
3.456942069053649902e+03,1.000000000000000000e+03
3.458886206150054932e+03,1.000000000000000000e+03
3.460576708078384399e+03,1.000000000000000000e+03
3.462315170288085938e+03,1.000000000000000000e+03
3.464026689767837524e+03,1.000000000000000000e+03
3.465881136178970337e+03,1.000000000000000000e+03
3.467827937126159668e+03,1.000000000000000000e+03
3.469690302371978760e+03,1.000000000000000000e+03
3.471596554994583130e+03,1.000000000000000000e+03
3.473324417591094971e+03,1.000000000000000000e+03
3.475094326257705688e+03,1.000000000000000000e+03
3.476818480730056763e+03,1.000000000000000000e+03
3.478745822668075562e+03,1.000000000000000000e+03
3.480662108182907104e+03,1.000000000000000000e+03
3.482642129421234131e+03,1.000000000000000000e+03
3.490076174736022949e+03,1.000000000000000000e+03
3.491660699129104614e+03,1.000000000000000000e+03
3.493332615852355957e+03,1.000000000000000000e+03
3.495010636329650879e+03,1.000000000000000000e+03
3.496694196701049805e+03,1.000000000000000000e+03
3.498187734365463257e+03,1.000000000000000000e+03
3.499897952795028687e+03,1.000000000000000000e+03
3.501606294870376587e+03,1.000000000000000000e+03
3.503306030273437500e+03,1.000000000000000000e+03
3.504898000478744507e+03,1.000000000000000000e+03
3.506545898437500000e+03,1.000000000000000000e+03
3.507995305061340332e+03,1.000000000000000000e+03
3.509679736614227295e+03,1.000000000000000000e+03
3.511361408948898315e+03,1.000000000000000000e+03
3.513021063327789307e+03,1.000000000000000000e+03
3.514671216487884521e+03,1.000000000000000000e+03
3.516265767574310303e+03,1.000000000000000000e+03
3.517711266040802002e+03,1.000000000000000000e+03
3.519411608934402466e+03,1.000000000000000000e+03
3.521041312456130981e+03,1.000000000000000000e+03
3.522630753040313721e+03,1.000000000000000000e+03
3.524266439199447632e+03,1.000000000000000000e+03
3.525914807558059692e+03,1.000000000000000000e+03
3.527536751508712769e+03,1.000000000000000000e+03
3.529200619935989380e+03,1.000000000000000000e+03
3.530712749242782593e+03,1.000000000000000000e+03
3.532201514720916748e+03,1.000000000000000000e+03
3.533899152755737305e+03,1.000000000000000000e+03
3.535396790504455566e+03,1.000000000000000000e+03
3.537074107170104980e+03,1.000000000000000000e+03
3.538492183446884155e+03,1.000000000000000000e+03
3.540175136804580688e+03,1.000000000000000000e+03
3.541644013404846191e+03,1.000000000000000000e+03
3.543336221456527710e+03,1.000000000000000000e+03
3.544999406337738037e+03,1.000000000000000000e+03
3.546456789255142212e+03,1.000000000000000000e+03
3.548125710248947144e+03,1.000000000000000000e+03
3.549608143806457520e+03,1.000000000000000000e+03
3.551262162685394287e+03,1.000000000000000000e+03
3.552733744382858276e+03,1.000000000000000000e+03
3.554489699840545654e+03,1.000000000000000000e+03
3.555971232414245605e+03,1.000000000000000000e+03
3.557467919588088989e+03,1.000000000000000000e+03
3.559026289939880371e+03,1.000000000000000000e+03
3.560516132116317749e+03,1.000000000000000000e+03
3.562016013860702515e+03,1.000000000000000000e+03
3.563762546777725220e+03,1.000000000000000000e+03
3.565417896509170532e+03,1.000000000000000000e+03
3.566912088871002197e+03,1.000000000000000000e+03
3.568620049238204956e+03,1.000000000000000000e+03
3.570106535196304321e+03,1.000000000000000000e+03
3.571805418014526367e+03,1.000000000000000000e+03
3.573487914800643921e+03,1.000000000000000000e+03
3.574962417364120483e+03,1.000000000000000000e+03
3.576462141036987305e+03,1.000000000000000000e+03
3.578219286680221558e+03,1.000000000000000000e+03
3.579701709747314453e+03,1.000000000000000000e+03
3.581376360654830933e+03,1.000000000000000000e+03
3.583041831254959106e+03,1.000000000000000000e+03
3.584512557506561279e+03,1.000000000000000000e+03
3.586166229724884033e+03,1.000000000000000000e+03
3.587812445878982544e+03,1.000000000000000000e+03
3.589441105365753174e+03,1.000000000000000000e+03
3.590931154012680054e+03,1.000000000000000000e+03
3.592622634172439575e+03,1.000000000000000000e+03
3.594144647121429443e+03,1.000000000000000000e+03
3.595826458692550659e+03,1.000000000000000000e+03
3.597340921401977539e+03,1.000000000000000000e+03
3.599067927837371826e+03,1.000000000000000000e+03
3.600731137275695801e+03,1.000000000000000000e+03
